279.2	2.77
279.572	2.84
279.945	2.88
280.318	2.91
280.691	2.93
281.063	2.96
281.436	2.88
281.808	2.83
282.181	2.8
282.554	2.69
282.926	2.7
283.299	2.69
283.671	2.71
284.044	2.72
284.416	2.67
284.788	2.76
285.161	2.77
285.533	2.74
285.905	2.64
286.278	2.64
286.65	2.61
287.022	2.61
287.394	2.49
287.766	2.44
288.139	2.38
288.511	2.33
288.883	2.31
289.255	2.32
289.627	2.31
289.999	2.33
290.371	2.34
290.743	2.32
291.115	2.37
291.486	2.32
291.858	2.27
292.23	2.31
292.602	2.32
292.974	2.36
293.345	2.34
293.717	2.35
294.089	2.29
294.46	2.29
294.832	2.27
295.204	2.38
295.575	2.4
295.947	2.43
296.318	2.4
296.69	2.39
297.061	2.37
297.433	2.43
297.804	2.45
298.175	2.46
298.547	2.45
298.918	2.41
299.289	2.44
299.66	2.5
300.032	2.52
300.403	2.51
300.774	2.44
301.145	2.41
301.516	2.4
301.887	2.42
302.258	2.47
302.629	2.49
303	2.39
303.371	2.41
303.742	2.47
304.113	2.43
304.484	2.46
304.855	2.49
305.226	2.43
305.596	2.36
305.967	2.33
306.338	2.33
306.708	2.27
307.079	2.25
307.45	2.18
307.82	2.13
308.191	2.11
308.561	2.15
308.932	2.21
309.302	2.26
309.673	2.33
310.043	2.35
310.414	2.34
310.784	2.36
311.154	2.35
311.525	2.3
311.895	2.35
312.265	2.32
312.635	2.33
313.006	2.4
313.376	2.43
313.746	2.5
314.116	2.5
314.486	2.52
314.856	2.46
315.226	2.49
315.596	2.5
315.966	2.43
316.336	2.42
316.706	2.36
317.076	2.28
317.445	2.26
317.815	2.23
318.185	2.25
318.555	2.32
318.924	2.27
319.294	2.31
319.664	2.29
320.033	2.28
320.403	2.22
320.772	2.14
321.142	2.18
321.511	2.22
321.881	2.21
322.25	2.18
322.62	2.23
322.989	2.26
323.358	2.26
323.728	2.33
324.097	2.28
324.466	2.33
324.836	2.44
325.205	2.44
325.574	2.43
325.943	2.34
326.312	2.31
326.681	2.34
327.05	2.32
327.419	2.32
327.788	2.39
328.157	2.43
328.526	2.52
328.895	2.5
329.264	2.39
329.633	2.35
330.001	2.38
330.37	2.35
330.739	2.28
331.108	2.23
331.476	2.15
331.845	2.16
332.214	2.21
332.582	2.17
332.951	2.2
333.319	2.22
333.688	2.29
334.056	2.26
334.425	2.27
334.793	2.22
335.161	2.15
335.53	2.08
335.898	2.14
336.266	2.11
336.635	2.07
337.003	2.08
337.371	2.09
337.739	2.11
338.107	2.14
338.475	2.15
338.843	2.15
339.212	2.22
339.58	2.2
339.947	2.14
340.315	2.18
340.683	2.12
341.051	2.12
341.419	2.14
341.787	2.14
342.155	2.09
342.522	2.15
342.89	2.25
343.258	2.3
343.625	2.22
343.993	2.13
344.361	2.14
344.728	2.12
345.096	2.1
345.463	2.11
345.831	2.12
346.198	2.13
346.566	2.16
346.933	2.15
347.3	2.13
347.668	2.15
348.035	2.08
348.402	2.07
348.769	2.05
349.137	2.03
349.504	2.06
349.871	2.17
350.238	2.08
350.605	2.06
350.972	2.01
351.339	2.04
351.706	2.09
352.073	2.05
352.44	2.06
352.807	2.06
353.174	2.02
353.54	1.95
353.907	1.93
354.274	1.89
354.641	1.9
355.007	1.96
355.374	1.95
355.741	1.96
356.107	2.02
356.474	2.05
356.84	2.1
357.207	2.07
357.573	2
357.94	2.04
358.306	2.05
358.673	2.07
359.039	2.08
359.405	2.07
359.771	2.04
360.138	2.03
360.504	2.1
360.87	2.13
361.236	2.14
361.602	2.17
361.968	2.17
362.335	2.17
362.701	2.15
363.067	2.13
363.432	2.16
363.798	2.1
364.164	2.1
364.53	2.1
364.896	2.08
365.262	2.14
365.628	2.14
365.993	2.1
366.359	2.07
366.725	2.03
367.09	1.98
367.456	2.04
367.821	2.05
368.187	2
368.553	1.94
368.918	1.92
369.283	1.88
369.649	1.91
370.014	1.87
370.38	1.83
370.745	1.88
371.11	1.85
371.475	1.88
371.841	1.84
372.206	1.72
372.571	1.7
372.936	1.68
373.301	1.7
373.666	1.66
374.031	1.61
374.396	1.62
374.761	1.71
375.126	1.73
375.491	1.75
375.856	1.78
376.221	1.82
376.586	1.88
376.95	1.94
377.315	1.94
377.68	1.97
378.044	2
378.409	1.95
378.774	1.98
379.138	1.97
379.503	2.02
379.867	2.08
380.232	2.16
380.596	2.16
380.961	2.14
381.325	2.2
381.689	2.22
382.054	2.19
382.418	2.12
382.782	2.08
383.146	2.08
383.51	2.06
383.875	2.03
384.239	2
384.603	1.97
384.967	1.98
385.331	1.98
385.695	2
386.059	2.04
386.423	2.01
386.786	1.98
387.15	1.96
387.514	1.95
387.878	1.89
388.242	1.85
388.605	1.88
388.969	1.86
389.333	1.89
389.696	1.93
390.06	1.94
390.423	1.95
390.787	1.96
391.15	1.93
391.514	1.97
391.877	1.99
392.241	1.97
392.604	1.98
392.967	2
393.331	2.02
393.694	2.03
394.057	2.01
394.42	2.02
394.783	2.02
395.146	2.05
395.51	2.12
395.873	2.12
396.236	2.1
396.599	2.15
396.962	2.08
397.324	2.13
397.687	2.22
398.05	2.23
398.413	2.26
398.776	2.25
399.138	2.21
399.501	2.2
399.864	2.21
400.227	2.19
400.589	2.17
400.952	2.17
401.314	2.15
401.677	2.16
402.039	2.17
402.402	2.14
402.764	2.16
403.126	2.16
403.489	2.18
403.851	2.23
404.213	2.23
404.576	2.26
404.938	2.18
405.3	2.12
405.662	2.11
406.024	2.08
406.386	2.09
406.748	2.15
407.11	2.17
407.472	2.17
407.834	2.14
408.196	2.12
408.558	2.11
408.92	2.12
409.282	2.17
409.643	2.23
410.005	2.25
410.367	2.23
410.728	2.2
411.09	2.19
411.452	2.14
411.813	2.07
412.175	2.1
412.536	2.15
412.898	2.17
413.259	2.18
413.62	2.17
413.982	2.15
414.343	2.12
414.704	2.1
415.066	2.1
415.427	2.12
415.788	2.12
416.149	2.1
416.51	2.09
416.871	2.05
417.232	1.99
417.593	2.01
417.954	1.99
418.315	1.97
418.676	1.96
419.037	1.96
419.398	2
419.759	1.98
420.119	1.99
420.48	1.98
420.841	1.97
421.201	1.96
421.562	1.97
421.923	1.99
422.283	2.01
422.644	2.02
423.004	2
423.365	2.04
423.725	2.05
424.086	2.07
424.446	2.06
424.806	2.09
425.166	2.09
425.527	2.08
425.887	2.12
426.247	2.16
426.607	2.18
426.967	2.18
427.327	2.19
427.687	2.16
428.047	2.18
428.407	2.19
428.767	2.19
429.127	2.2
429.487	2.18
429.847	2.17
430.207	2.15
430.566	2.18
430.926	2.17
431.286	2.16
431.645	2.14
432.005	2.18
432.365	2.16
432.724	2.15
433.084	2.15
433.443	2.13
433.803	2.12
434.162	2.13
434.521	2.11
434.881	2.14
435.24	2.16
435.599	2.15
435.958	2.16
436.318	2.19
436.677	2.19
437.036	2.21
437.395	2.22
437.754	2.24
438.113	2.2
438.472	2.19
438.831	2.19
439.19	2.19
439.549	2.16
439.908	2.16
440.266	2.14
440.625	2.16
440.984	2.18
441.343	2.17
441.701	2.16
442.06	2.17
442.418	2.13
442.777	2.12
443.136	2.12
443.494	2.11
443.852	2.09
444.211	2.08
444.569	2.06
444.928	2.05
445.286	2.02
445.644	2.07
446.002	2.07
446.361	2.06
446.719	2.06
447.077	2.07
447.435	2.05
447.793	2.07
448.151	2.06
448.509	2.04
448.867	2.05
449.225	2.04
449.583	2.02
449.94	2.06
450.298	2.1
450.656	2.11
451.014	2.13
451.371	2.14
451.729	2.17
452.087	2.19
452.444	2.2
452.802	2.22
453.159	2.19
453.517	2.2
453.874	2.25
454.232	2.24
454.589	2.23
454.946	2.26
455.304	2.27
455.661	2.27
456.018	2.29
456.375	2.31
456.732	2.34
457.09	2.36
457.447	2.33
457.804	2.32
458.161	2.28
458.518	2.27
458.875	2.29
459.231	2.27
459.588	2.27
459.945	2.28
460.302	2.3
460.659	2.3
461.015	2.3
461.372	2.27
461.729	2.29
462.085	2.29
462.442	2.26
462.798	2.25
463.155	2.24
463.511	2.23
463.868	2.21
464.224	2.23
464.58	2.23
464.937	2.24
465.293	2.23
465.649	2.24
466.005	2.27
466.362	2.27
466.718	2.28
467.074	2.26
467.43	2.25
467.786	2.25
468.142	2.24
468.498	2.23
468.854	2.23
469.21	2.23
469.565	2.22
469.921	2.27
470.277	2.26
470.633	2.28
470.988	2.33
471.344	2.34
471.7	2.28
472.055	2.29
472.411	2.28
472.766	2.29
473.122	2.32
473.477	2.32
473.832	2.35
474.188	2.35
474.543	2.39
474.898	2.37
475.254	2.35
475.609	2.33
475.964	2.31
476.319	2.32
476.674	2.31
477.029	2.32
477.384	2.33
477.739	2.32
478.094	2.32
478.449	2.27
478.804	2.27
479.159	2.31
479.513	2.3
479.868	2.3
480.223	2.29
480.578	2.26
480.932	2.25
481.287	2.24
481.641	2.23
481.996	2.22
482.35	2.23
482.705	2.25
483.059	2.27
483.414	2.28
483.768	2.28
484.122	2.3
484.477	2.31
484.831	2.29
485.185	2.31
485.539	2.31
485.893	2.32
486.247	2.33
486.601	2.33
486.955	2.33
487.309	2.34
487.663	2.35
488.017	2.37
488.371	2.37
488.725	2.38
489.078	2.38
489.432	2.39
489.786	2.4
490.14	2.4
490.493	2.4
490.847	2.4
491.2	2.4
491.554	2.41
491.907	2.41
492.261	2.42
492.614	2.42
492.967	2.42
493.321	2.43
493.674	2.43
494.027	2.43
494.38	2.43
494.734	2.43
495.087	2.42
495.44	2.43
495.793	2.45
496.146	2.45
496.499	2.46
496.852	2.48
497.205	2.5
497.558	2.51
497.91	2.52
498.263	2.53
498.616	2.53
498.969	2.52
499.321	2.54
499.674	2.57
500.027	2.57
500.379	2.56
500.732	2.57
501.084	2.59
501.436	2.62
501.789	2.66
502.141	2.7
502.494	2.74
502.846	2.76
503.198	2.78
503.55	2.78
503.902	2.8
504.255	2.81
504.607	2.81
504.959	2.83
505.311	2.83
505.663	2.86
506.015	2.89
506.367	2.92
506.718	2.93
507.07	2.94
507.422	2.95
507.774	2.98
508.125	2.97
508.477	2.98
508.829	2.98
509.18	2.97
509.532	2.96
509.883	2.94
510.235	2.92
510.586	2.93
510.938	2.95
511.289	2.98
511.64	2.98
511.992	3.01
512.343	3.01
512.694	3.04
513.045	3.01
513.396	2.99
513.747	3
514.098	2.99
514.449	2.98
514.8	2.99
515.151	2.99
515.502	3
515.853	3.02
516.204	3.03
516.555	3.02
516.905	3.04
517.256	3.06
517.607	3.07
517.957	3.07
518.308	3.08
518.658	3.07
519.009	3.08
519.359	3.07
519.71	3.06
520.06	3.06
520.41	3.09
520.761	3.1
521.111	3.11
521.461	3.12
521.811	3.14
522.162	3.15
522.512	3.18
522.862	3.18
523.212	3.17
523.562	3.15
523.912	3.17
524.262	3.17
524.611	3.17
524.961	3.18
525.311	3.18
525.661	3.18
526.01	3.18
526.36	3.19
526.71	3.19
527.059	3.2
527.409	3.21
527.758	3.22
528.108	3.24
528.457	3.25
528.807	3.25
529.156	3.27
529.505	3.29
529.855	3.29
530.204	3.31
530.553	3.33
530.902	3.35
531.251	3.36
531.6	3.38
531.949	3.41
532.298	3.43
532.647	3.46
532.996	3.49
533.345	3.53
533.694	3.54
534.043	3.58
534.391	3.6
534.74	3.61
535.089	3.62
535.437	3.63
535.786	3.64
536.135	3.67
536.483	3.68
536.832	3.69
537.18	3.72
537.528	3.74
537.877	3.77
538.225	3.81
538.573	3.82
538.921	3.84
539.27	3.85
539.618	3.86
539.966	3.88
540.314	3.89
540.662	3.91
541.01	3.92
541.358	3.93
541.706	3.96
542.054	4
542.402	4.02
542.749	4.04
543.097	4.06
543.445	4.08
543.792	4.1
544.14	4.13
544.488	4.16
544.835	4.19
545.183	4.23
545.53	4.28
545.878	4.33
546.225	4.37
546.572	4.42
546.92	4.49
547.267	4.52
547.614	4.58
547.961	4.64
548.308	4.67
548.655	4.74
549.002	4.76
549.349	4.8
549.696	4.86
550.043	4.9
550.39	4.98
550.737	5.03
551.084	5.12
551.431	5.18
551.777	5.23
552.124	5.28
552.471	5.31
552.817	5.35
553.164	5.4
553.51	5.43
553.857	5.47
554.203	5.52
554.55	5.58
554.896	5.62
555.242	5.68
555.589	5.76
555.935	5.83
556.281	5.92
556.627	6.02
556.973	6.12
557.319	6.23
557.665	6.3
558.011	6.39
558.357	6.46
558.703	6.56
559.049	6.62
559.395	6.72
559.741	6.81
560.086	6.9
560.432	7.03
560.778	7.11
561.123	7.22
561.469	7.34
561.815	7.47
562.16	7.61
562.506	7.69
562.851	7.78
563.196	7.9
563.542	7.99
563.887	8.05
564.232	8.16
564.577	8.27
564.922	8.38
565.268	8.49
565.613	8.61
565.958	8.73
566.303	8.89
566.648	8.97
566.993	9.12
567.337	9.26
567.682	9.36
568.027	9.51
568.372	9.66
568.717	9.78
569.061	9.92
569.406	10.08
569.75	10.26
570.095	10.45
570.439	10.61
570.784	10.77
571.128	10.94
571.473	11.09
571.817	11.26
572.161	11.42
572.505	11.58
572.85	11.76
573.194	11.92
573.538	12.11
573.882	12.32
574.226	12.49
574.57	12.69
574.914	12.91
575.258	13.12
575.602	13.33
575.946	13.57
576.289	13.79
576.633	14
576.977	14.22
577.32	14.47
577.664	14.68
578.008	14.97
578.351	15.24
578.695	15.51
579.038	15.8
579.382	16.1
579.725	16.42
580.068	16.68
580.411	16.98
580.755	17.26
581.098	17.58
581.441	17.88
581.784	18.19
582.127	18.51
582.47	18.79
582.813	19.15
583.156	19.48
583.499	19.81
583.842	20.14
584.185	20.53
584.527	20.89
584.87	21.25
585.213	21.64
585.556	22.03
585.898	22.4
586.241	22.73
586.583	23.08
586.926	23.51
587.268	23.94
587.61	24.39
587.953	24.81
588.295	25.23
588.637	25.63
588.98	26.03
589.322	26.42
589.664	26.89
590.006	27.26
590.348	27.7
590.69	28.16
591.032	28.63
591.374	29.07
591.716	29.48
592.058	29.95
592.399	30.41
592.741	30.88
593.083	31.39
593.424	31.99
593.766	32.54
594.108	33.03
594.449	33.52
594.791	33.99
595.132	34.42
595.474	34.84
595.815	35.31
596.156	35.77
596.497	36.23
596.839	36.69
597.18	37.19
597.521	37.62
597.862	38.11
598.203	38.55
598.544	39.03
598.885	39.5
599.226	39.99
599.567	40.48
599.908	41.03
600.249	41.66
600.589	42.24
600.93	42.8
601.271	43.41
601.611	44.01
601.952	44.64
602.292	45.23
602.633	45.73
602.973	46.22
603.314	46.7
603.654	47.21
603.995	47.62
604.335	48.04
604.675	48.46
605.015	48.86
605.355	49.35
605.695	49.81
606.036	50.31
606.376	50.75
606.715	51.21
607.055	51.68
607.395	52.12
607.735	52.53
608.075	53.04
608.415	53.5
608.754	53.98
609.094	54.39
609.434	54.86
609.773	55.36
610.113	55.78
610.452	56.2
610.792	56.55
611.131	56.99
611.471	57.41
611.81	57.84
612.149	58.25
612.488	58.68
612.828	59.1
613.167	59.56
613.506	60.01
613.845	60.48
614.184	60.9
614.523	61.28
614.862	61.78
615.201	62.15
615.539	62.51
615.878	62.87
616.217	63.22
616.556	63.55
616.894	63.8
617.233	64.21
617.571	64.56
617.91	64.85
618.248	65.09
618.587	65.36
618.925	65.67
619.264	65.95
619.602	66.2
619.94	66.5
620.278	66.81
620.617	67.12
620.955	67.42
621.293	67.74
621.631	68.01
621.969	68.15
622.307	68.39
622.645	68.64
622.983	68.88
623.32	69.13
623.658	69.38
623.996	69.65
624.334	69.77
624.671	69.91
625.009	70.19
625.346	70.46
625.684	70.65
626.021	70.82
626.359	71.01
626.696	71.17
627.033	71.31
627.371	71.45
627.708	71.61
628.045	71.76
628.382	71.95
628.719	72.13
629.056	72.3
629.394	72.45
629.73	72.64
630.067	72.71
630.404	72.84
630.741	72.93
631.078	73.12
631.415	73.34
631.751	73.52
632.088	73.61
632.425	73.71
632.761	73.92
633.098	74.06
633.434	74.17
633.771	74.31
634.107	74.44
634.443	74.54
634.78	74.66
635.116	74.73
635.452	74.75
635.788	74.85
636.124	74.98
636.46	75.19
636.797	75.27
637.133	75.5
637.468	75.61
637.804	75.83
638.14	75.96
638.476	76.04
638.812	76.14
639.147	76.28
639.483	76.33
639.819	76.31
640.154	76.45
640.49	76.57
640.825	76.63
641.161	76.78
641.496	76.87
641.832	76.98
642.167	77.06
642.502	77.15
642.837	77.21
643.172	77.43
643.508	77.37
643.843	77.47
644.178	77.59
644.513	77.72
644.848	77.73
645.183	77.82
645.517	77.9
645.852	78.03
646.187	78.05
646.522	78.08
646.856	78.1
647.191	78.14
647.526	78.15
647.86	78.25
648.195	78.23
648.529	78.29
648.863	78.34
649.198	78.45
649.532	78.51
649.866	78.65
650.201	78.64
650.535	78.79
650.869	78.87
651.203	78.81
651.537	78.83
651.871	78.9
652.205	78.88
652.539	79.01
652.873	79.05
653.206	79.14
653.54	79.26
653.874	79.48
654.208	79.57
654.541	79.59
654.875	79.6
655.208	79.67
655.542	79.67
655.875	79.73
656.209	79.77
656.542	79.82
656.875	79.77
657.208	79.72
657.542	79.67
657.875	79.7
658.208	79.81
658.541	79.74
658.874	79.68
659.207	79.7
659.54	79.64
659.873	79.66
660.206	79.68
660.538	79.7
660.871	79.68
661.204	79.63
661.536	79.67
661.869	79.61
662.202	79.63
662.534	79.64
662.867	79.64
663.199	79.53
663.531	79.56
663.864	79.5
664.196	79.53
664.528	79.57
664.86	79.52
665.193	79.53
665.525	79.64
665.857	79.73
666.189	79.76
666.521	79.8
666.853	79.71
667.184	79.72
667.516	79.68
667.848	79.63
668.18	79.52
668.511	79.48
668.843	79.55
669.175	79.56
669.506	79.68
669.838	79.68
670.169	79.79
670.5	79.91
670.832	79.98
671.163	80
671.494	80.05
671.826	79.92
672.157	79.82
672.488	79.8
672.819	79.77
673.15	79.71
673.481	79.59
673.812	79.61
674.143	79.6
674.473	79.53
674.804	79.55
675.135	79.74
675.466	79.86
675.796	79.88
676.127	79.77
676.457	79.72
676.788	79.68
677.118	79.67
677.449	79.51
677.779	79.49
678.109	79.53
678.44	79.58
678.77	79.8
679.1	79.92
679.43	79.85
679.76	79.86
680.09	79.95
680.42	80.09
680.75	80.17
681.08	80.25
681.41	80.31
681.74	80.34
682.07	80.35
682.399	80.38
682.729	80.44
683.059	80.5
683.388	80.44
683.718	80.4
684.047	80.38
684.376	80.35
684.706	80.31
685.035	80.2
685.364	80.08
685.694	80.06
686.023	80.1
686.352	80.21
686.681	80.24
687.01	80.21
687.339	80.22
687.668	80.21
687.997	80.23
688.326	80.26
688.655	80.18
688.983	80.11
689.312	80.08
689.641	80.15
689.969	80.25
690.298	80.41
690.626	80.42
690.955	80.43
691.283	80.61
691.612	80.75
691.94	80.94
692.268	81.09
692.596	81.1
692.925	81.05
693.253	81.13
693.581	81.21
693.909	81.17
694.237	81.15
694.565	81.18
694.893	81.11
695.22	81.17
695.548	81.27
695.876	81.35
696.204	81.47
696.531	81.4
696.859	81.35
697.186	81.34
697.514	81.38
697.841	81.56
698.169	81.59
698.496	81.44
698.823	81.47
699.151	81.42
699.478	81.4
699.805	81.42
700.132	81.45
700.459	81.38
700.786	81.51
701.113	81.54
701.44	81.49
701.767	81.45
702.094	81.37
702.421	81.32
702.747	81.24
703.074	81.16
703.401	81.16
703.727	81.17
704.054	81.09
704.38	81.24
704.707	81.14
705.033	81.12
705.359	81.34
705.686	81.18
706.012	81.11
706.338	81.24
706.664	81.12
706.99	81.11
707.317	81.1
707.643	81
707.968	81
708.294	81.02
708.62	80.99
708.946	81.03
709.272	81.2
709.598	81.16
709.923	81.2
710.249	81.34
710.574	81.36
710.9	81.38
711.225	81.3
711.551	81.26
711.876	81.17
712.201	81.25
712.527	81.28
712.852	81.46
713.177	81.36
713.502	81.47
713.827	81.49
714.152	81.55
714.477	81.61
714.802	81.49
715.127	81.53
715.452	81.63
715.777	81.6
716.101	81.39
716.426	81.58
716.751	81.44
717.075	81.44
717.4	81.61
717.724	81.46
718.049	81.52
718.373	81.56
718.698	81.77
719.022	81.61
719.346	81.77
719.67	81.76
719.994	81.88
720.318	81.84
720.643	81.81
720.967	81.87
721.29	81.89
721.614	82.09
721.938	82.11
722.262	82.17
722.586	82.32
722.909	82.33
723.233	82.19
723.557	82.28
723.88	82.07
724.204	81.93
724.527	82.04
724.851	81.91
725.174	81.88
725.497	81.61
725.82	81.65
726.144	81.54
726.467	81.59
726.79	81.51
727.113	81.74
727.436	81.8
727.759	81.67
728.082	81.57
728.405	81.72
728.728	81.72
729.05	81.78
729.373	81.84
729.696	81.95
730.018	82.01
730.341	82.07
730.663	81.97
730.986	81.91
731.308	81.94
731.631	82.02
731.953	82.02
732.275	82.2
732.597	82.3
732.919	82.29
733.242	82.35
733.564	82.31
733.886	82.16
734.208	82.06
734.529	82.2
734.851	82.34
735.173	82.09
735.495	82.03
735.817	81.89
736.138	81.77
736.46	81.88
736.781	81.74
737.103	81.73
737.424	82.17
737.746	82.4
738.067	82.57
738.388	82.45
738.71	82.52
739.031	82.44
739.352	82.25
739.673	82.15
739.994	81.95
740.315	81.83
740.636	81.75
740.957	81.76
741.278	81.72
741.599	81.66
741.919	81.5
742.24	81.6
742.561	81.84
742.881	81.79
743.202	81.99
743.522	82.06
743.843	81.88
744.163	81.9
744.484	81.8
744.804	81.49
745.124	81.72
745.444	81.69
745.765	81.78
746.085	81.96
746.405	82.16
746.725	82.27
747.045	82.55
747.364	82.55
747.684	82.46
748.004	82.43
748.324	82.42
748.644	82.51
748.963	82.3
749.283	82.09
749.602	82.51
749.922	82.11
750.241	82.23
750.561	82.38
750.88	82
751.199	81.96
751.518	82.05
751.838	82.29
752.157	82.2
752.476	82.1
752.795	82.05
753.114	82.04
753.433	82
753.752	81.92
754.07	82.02
754.389	82.16
754.708	82.36
755.027	82.51
755.345	82.62
755.664	82.6
755.982	82.72
756.301	82.27
756.619	82.26
756.938	82.18
757.256	82.2
757.574	82.26
757.892	82.22
758.21	82.07
758.529	81.73
758.847	81.77
759.165	81.84
759.483	81.91
759.8	81.99
760.118	82.05
760.436	82.01
760.754	82.18
761.072	82.4
761.389	82.4
761.707	82.37
762.024	82.22
762.342	82.39
762.659	82.48
762.977	82.66
763.294	82.75
763.611	82.8
763.928	82.86
764.246	82.63
764.563	82.66
764.88	82.82
765.197	82.75
765.514	82.72
765.831	82.47
766.148	82.48
766.464	82.36
766.781	82.32
767.098	82.25
767.415	82.3
767.731	81.95
768.048	81.92
768.364	81.85
768.681	81.83
768.997	81.85
769.314	81.65
769.63	81.44
769.946	81.55
770.262	81.41
770.578	81.08
770.894	81.26
771.211	81.21
771.527	81.16
771.842	81.26
772.158	81.29
772.474	81.7
772.79	81.49
773.106	81.54
773.421	81.52
773.737	81.61
774.053	81.13
774.368	81.13
774.684	80.72
774.999	80.54
775.314	80.84
775.63	80.81
775.945	80.8
776.26	80.94
776.575	81.11
776.89	81.03
777.205	81.37
777.52	81.47
777.835	81.24
778.15	81.24
778.465	81.05
778.78	81.12
779.095	80.9
779.409	81.07
779.724	81.07
780.038	81
780.353	80.93
780.667	81.15
780.982	81.22
781.296	81.5
781.611	81.88
781.925	81.66
782.239	81.63
782.553	81.78
782.867	82.05
783.181	81.25
783.495	81.5
783.809	81.56
784.123	81.71
784.437	82.02
784.751	82.4
785.065	82.5
785.378	82.86
785.692	82.94
786.005	82.55
786.319	82.45
786.632	82.54
786.946	82.56
787.259	82.29
787.573	82.34
787.886	82.29
788.199	82.12
788.512	82.22
788.825	82.02
789.138	81.87
789.451	81.39
789.764	81.48
790.077	81.55
790.39	81.4
790.703	81.32
791.015	81.21
791.328	81.27
791.641	81.79
791.953	81.61
792.266	81.26
792.578	81.64
792.891	81.94
793.203	81.85
793.515	82.01
