268.75	6.95
269.124	6.98
269.497	6.97
269.871	6.95
270.244	6.94
270.618	6.91
270.991	6.9
271.365	6.84
271.738	6.74
272.111	6.73
272.485	6.81
272.858	6.8
273.231	6.8
273.604	6.82
273.978	6.84
274.351	6.92
274.724	6.98
275.097	7.09
275.47	7.12
275.843	7.16
276.216	7.2
276.589	7.15
276.962	7.08
277.335	7.13
277.708	7.11
278.081	7.06
278.454	7.13
278.827	7.12
279.2	7.2
279.572	7.24
279.945	7.22
280.318	7.15
280.691	7.13
281.063	7.15
281.436	7.12
281.808	7.13
282.181	7.14
282.554	7.1
282.926	7
283.299	6.99
283.671	6.92
284.044	6.92
284.416	6.9
284.788	6.91
285.161	6.84
285.533	6.85
285.905	6.86
286.278	6.82
286.65	6.81
287.022	6.75
287.394	6.75
287.766	6.71
288.139	6.71
288.511	6.68
288.883	6.63
289.255	6.66
289.627	6.64
289.999	6.59
290.371	6.56
290.743	6.58
291.115	6.54
291.486	6.52
291.858	6.45
292.23	6.41
292.602	6.38
292.974	6.4
293.345	6.38
293.717	6.36
294.089	6.32
294.46	6.31
294.832	6.29
295.204	6.24
295.575	6.19
295.947	6.15
296.318	6.11
296.69	6.09
297.061	6.06
297.433	6
297.804	5.98
298.175	5.96
298.547	5.93
298.918	5.9
299.289	5.9
299.66	5.91
300.032	5.93
300.403	5.92
300.774	5.87
301.145	5.87
301.516	5.86
301.887	5.84
302.258	5.82
302.629	5.86
303	5.91
303.371	5.95
303.742	5.97
304.113	6.03
304.484	6
304.855	5.99
305.226	6.01
305.596	6.03
305.967	6.06
306.338	6.05
306.708	6.03
307.079	6
307.45	5.99
307.82	5.99
308.191	5.97
308.561	5.93
308.932	5.89
309.302	5.87
309.673	5.84
310.043	5.81
310.414	5.76
310.784	5.73
311.154	5.7
311.525	5.71
311.895	5.67
312.265	5.71
312.635	5.7
313.006	5.72
313.376	5.65
313.746	5.6
314.116	5.55
314.486	5.52
314.856	5.51
315.226	5.49
315.596	5.44
315.966	5.42
316.336	5.43
316.706	5.43
317.076	5.45
317.445	5.5
317.815	5.52
318.185	5.44
318.555	5.35
318.924	5.36
319.294	5.3
319.664	5.25
320.033	5.2
320.403	5.14
320.772	5.03
321.142	5.03
321.511	5
321.881	5.01
322.25	4.98
322.62	4.95
322.989	4.9
323.358	4.89
323.728	4.86
324.097	4.8
324.466	4.75
324.836	4.65
325.205	4.62
325.574	4.55
325.943	4.55
326.312	4.55
326.681	4.51
327.05	4.48
327.419	4.48
327.788	4.47
328.157	4.52
328.526	4.57
328.895	4.57
329.264	4.61
329.633	4.61
330.001	4.63
330.37	4.59
330.739	4.56
331.108	4.59
331.476	4.56
331.845	4.59
332.214	4.56
332.582	4.56
332.951	4.53
333.319	4.54
333.688	4.53
334.056	4.53
334.425	4.5
334.793	4.54
335.161	4.56
335.53	4.58
335.898	4.54
336.266	4.55
336.635	4.55
337.003	4.49
337.371	4.45
337.739	4.37
338.107	4.42
338.475	4.44
338.843	4.37
339.212	4.37
339.58	4.36
339.947	4.42
340.315	4.39
340.683	4.4
341.051	4.4
341.419	4.42
341.787	4.49
342.155	4.48
342.522	4.44
342.89	4.38
343.258	4.35
343.625	4.35
343.993	4.3
344.361	4.29
344.728	4.3
345.096	4.32
345.463	4.32
345.831	4.32
346.198	4.33
346.566	4.38
346.933	4.35
347.3	4.36
347.668	4.34
348.035	4.39
348.402	4.37
348.769	4.37
349.137	4.38
349.504	4.34
349.871	4.36
350.238	4.33
350.605	4.36
350.972	4.3
351.339	4.3
351.706	4.29
352.073	4.28
352.44	4.28
352.807	4.27
353.174	4.3
353.54	4.29
353.907	4.27
354.274	4.22
354.641	4.22
355.007	4.22
355.374	4.2
355.741	4.14
356.107	4.12
356.474	4.1
356.84	4.06
357.207	4.07
357.573	4.1
357.94	4.13
358.306	4.14
358.673	4.14
359.039	4.15
359.405	4.15
359.771	4.14
360.138	4.13
360.504	4.1
360.87	4.11
361.236	4.09
361.602	4.07
361.968	4.08
362.335	4.09
362.701	4.08
363.067	4.06
363.432	4.1
363.798	4.1
364.164	4.09
364.53	4.12
364.896	4.1
365.262	4.05
365.628	4.03
365.993	4.01
366.359	4.03
366.725	4
367.09	3.98
367.456	3.97
367.821	3.96
368.187	3.99
368.553	4
368.918	4.04
369.283	4.04
369.649	4.03
370.014	4.02
370.38	4.01
370.745	4.05
371.11	4.05
371.475	4.06
371.841	4.08
372.206	4.08
372.571	4.1
372.936	4.11
373.301	4.14
373.666	4.12
374.031	4.11
374.396	4.14
374.761	4.16
375.126	4.18
375.491	4.19
375.856	4.17
376.221	4.15
376.586	4.11
376.95	4.13
377.315	4.12
377.68	4.16
378.044	4.15
378.409	4.14
378.774	4.14
379.138	4.16
379.503	4.17
379.867	4.15
380.232	4.15
380.596	4.15
380.961	4.12
381.325	4.08
381.689	4.1
382.054	4.09
382.418	4.06
382.782	4.06
383.146	4.07
383.51	4.08
383.875	4.06
384.239	4.06
384.603	4.05
384.967	4.04
385.331	4.02
385.695	4.02
386.059	3.97
386.423	3.96
386.786	3.92
387.15	3.9
387.514	3.9
387.878	3.87
388.242	3.86
388.605	3.89
388.969	3.95
389.333	3.94
389.696	3.93
390.06	3.94
390.423	3.95
390.787	3.95
391.15	3.94
391.514	3.97
391.877	3.98
392.241	3.97
392.604	3.98
392.967	3.98
393.331	3.97
393.694	4.01
394.057	4.01
394.42	4.01
394.783	4.02
395.146	4.04
395.51	4.03
395.873	4.05
396.236	4.03
396.599	3.99
396.962	3.99
397.324	3.97
397.687	3.97
398.05	3.94
398.413	3.94
398.776	3.95
399.138	3.91
399.501	3.91
399.864	3.92
400.227	3.95
400.589	3.95
400.952	3.94
401.314	3.95
401.677	3.94
402.039	3.95
402.402	3.95
402.764	3.92
403.126	3.94
403.489	3.93
403.851	3.92
404.213	3.94
404.576	3.94
404.938	3.95
405.3	3.96
405.662	3.99
406.024	3.99
406.386	3.99
406.748	4
407.11	4
407.472	4
407.834	4.02
408.196	4
408.558	4.02
408.92	4.02
409.282	4.06
409.643	4.06
410.005	4.07
410.367	4.06
410.728	4.07
411.09	4.07
411.452	4.08
411.813	4.08
412.175	4.08
412.536	4.1
412.898	4.11
413.259	4.09
413.62	4.07
413.982	4.07
414.343	4.07
414.704	4.08
415.066	4.08
415.427	4.06
415.788	4.09
416.149	4.09
416.51	4.08
416.871	4.06
417.232	4.06
417.593	4.05
417.954	4.04
418.315	4.03
418.676	4.05
419.037	4.05
419.398	4.05
419.759	4.05
420.119	4.04
420.48	4.03
420.841	4.03
421.201	4.04
421.562	4.05
421.923	4.05
422.283	4.05
422.644	4.06
423.004	4.06
423.365	4.05
423.725	4.04
424.086	4.04
424.446	4.04
424.806	4.04
425.166	4.05
425.527	4.08
425.887	4.08
426.247	4.08
426.607	4.08
426.967	4.07
427.327	4.06
427.687	4.07
428.047	4.05
428.407	4.05
428.767	4.05
429.127	4.05
429.487	4.07
429.847	4.07
430.207	4.06
430.566	4.06
430.926	4.06
431.286	4.06
431.645	4.07
432.005	4.07
432.365	4.06
432.724	4.06
433.084	4.04
433.443	4.03
433.803	4.01
434.162	4.01
434.521	4.01
434.881	4.01
435.24	4.02
435.599	4.04
435.958	4.04
436.318	4.03
436.677	4.04
437.036	4.04
437.395	4.04
437.754	4.05
438.113	4.04
438.472	4.03
438.831	4.03
439.19	4.04
439.549	4.03
439.908	4.04
440.266	4.03
440.625	4.03
440.984	4.04
441.343	4.04
441.701	4.05
442.06	4.06
442.418	4.05
442.777	4.05
443.136	4.04
443.494	4.03
443.852	4.03
444.211	4.03
444.569	4.02
444.928	4.03
445.286	4.01
445.644	4.02
446.002	4.03
446.361	4.04
446.719	4.02
447.077	4.03
447.435	4.04
447.793	4.04
448.151	4.04
448.509	4.06
448.867	4.05
449.225	4.06
449.583	4.05
449.94	4.05
450.298	4.06
450.656	4.07
451.014	4.09
451.371	4.11
451.729	4.1
452.087	4.09
452.444	4.07
452.802	4.09
453.159	4.1
453.517	4.09
453.874	4.11
454.232	4.13
454.589	4.14
454.946	4.13
455.304	4.13
455.661	4.14
456.018	4.12
456.375	4.14
456.732	4.14
457.09	4.17
457.447	4.19
457.804	4.18
458.161	4.19
458.518	4.18
458.875	4.17
459.231	4.2
459.588	4.21
459.945	4.24
460.302	4.23
460.659	4.22
461.015	4.23
461.372	4.22
461.729	4.21
462.085	4.22
462.442	4.23
462.798	4.22
463.155	4.23
463.511	4.24
463.868	4.24
464.224	4.23
464.58	4.22
464.937	4.22
465.293	4.22
465.649	4.2
466.005	4.21
466.362	4.2
466.718	4.18
467.074	4.19
467.43	4.18
467.786	4.18
468.142	4.19
468.498	4.18
468.854	4.17
469.21	4.18
469.565	4.18
469.921	4.17
470.277	4.19
470.633	4.19
470.988	4.19
471.344	4.18
471.7	4.18
472.055	4.18
472.411	4.19
472.766	4.19
473.122	4.2
473.477	4.2
473.832	4.2
474.188	4.21
474.543	4.21
474.898	4.21
475.254	4.21
475.609	4.22
475.964	4.21
476.319	4.21
476.674	4.21
477.029	4.21
477.384	4.22
477.739	4.22
478.094	4.24
478.449	4.24
478.804	4.25
479.159	4.26
479.513	4.26
479.868	4.25
480.223	4.24
480.578	4.25
480.932	4.25
481.287	4.26
481.641	4.26
481.996	4.26
482.35	4.26
482.705	4.26
483.059	4.25
483.414	4.26
483.768	4.26
484.122	4.26
484.477	4.26
484.831	4.26
485.185	4.25
485.539	4.25
485.893	4.25
486.247	4.25
486.601	4.25
486.955	4.25
487.309	4.26
487.663	4.26
488.017	4.25
488.371	4.26
488.725	4.26
489.078	4.26
489.432	4.27
489.786	4.27
490.14	4.27
490.493	4.27
490.847	4.27
491.2	4.27
491.554	4.28
491.907	4.28
492.261	4.28
492.614	4.29
492.967	4.29
493.321	4.28
493.674	4.27
494.027	4.28
494.38	4.28
494.734	4.28
495.087	4.29
495.44	4.29
495.793	4.28
496.146	4.29
496.499	4.28
496.852	4.27
497.205	4.27
497.558	4.27
497.91	4.27
498.263	4.27
498.616	4.26
498.969	4.25
499.321	4.27
499.674	4.27
500.027	4.27
500.379	4.27
500.732	4.28
501.084	4.29
501.436	4.28
501.789	4.29
502.141	4.29
502.494	4.29
502.846	4.29
503.198	4.29
503.55	4.3
503.902	4.29
504.255	4.29
504.607	4.28
504.959	4.27
505.311	4.27
505.663	4.27
506.015	4.27
506.367	4.28
506.718	4.29
507.07	4.28
507.422	4.3
507.774	4.29
508.125	4.3
508.477	4.3
508.829	4.31
509.18	4.31
509.532	4.31
509.883	4.31
510.235	4.3
510.586	4.31
510.938	4.3
511.289	4.3
511.64	4.31
511.992	4.32
512.343	4.33
512.694	4.34
513.045	4.35
513.396	4.34
513.747	4.33
514.098	4.33
514.449	4.33
514.8	4.34
515.151	4.34
515.502	4.33
515.853	4.33
516.204	4.34
516.555	4.34
516.905	4.33
517.256	4.34
517.607	4.35
517.957	4.35
518.308	4.35
518.658	4.36
519.009	4.37
519.359	4.37
519.71	4.37
520.06	4.37
520.41	4.37
520.761	4.38
521.111	4.39
521.461	4.38
521.811	4.4
522.162	4.38
522.512	4.39
522.862	4.4
523.212	4.4
523.562	4.4
523.912	4.39
524.262	4.4
524.611	4.4
524.961	4.4
525.311	4.4
525.661	4.4
526.01	4.41
526.36	4.41
526.71	4.41
527.059	4.41
527.409	4.42
527.758	4.42
528.108	4.42
528.457	4.42
528.807	4.43
529.156	4.42
529.505	4.43
529.855	4.43
530.204	4.43
530.553	4.44
530.902	4.44
531.251	4.44
531.6	4.45
531.949	4.45
532.298	4.46
532.647	4.46
532.996	4.46
533.345	4.46
533.694	4.47
534.043	4.47
534.391	4.47
534.74	4.46
535.089	4.47
535.437	4.47
535.786	4.47
536.135	4.47
536.483	4.47
536.832	4.48
537.18	4.49
537.528	4.5
537.877	4.5
538.225	4.5
538.573	4.52
538.921	4.51
539.27	4.51
539.618	4.51
539.966	4.51
540.314	4.52
540.662	4.52
541.01	4.52
541.358	4.53
541.706	4.54
542.054	4.55
542.402	4.54
542.749	4.54
543.097	4.54
543.445	4.55
543.792	4.56
544.14	4.56
544.488	4.56
544.835	4.57
545.183	4.58
545.53	4.6
545.878	4.61
546.225	4.62
546.572	4.64
546.92	4.66
547.267	4.67
547.614	4.69
547.961	4.71
548.308	4.72
548.655	4.73
549.002	4.75
549.349	4.75
549.696	4.77
550.043	4.79
550.39	4.8
550.737	4.82
551.084	4.82
551.431	4.86
551.777	4.85
552.124	4.86
552.471	4.86
552.817	4.85
553.164	4.85
553.51	4.85
553.857	4.86
554.203	4.85
554.55	4.85
554.896	4.85
555.242	4.86
555.589	4.87
555.935	4.88
556.281	4.9
556.627	4.91
556.973	4.95
557.319	4.97
557.665	5
558.011	5.03
558.357	5.05
558.703	5.06
559.049	5.09
559.395	5.11
559.741	5.14
560.086	5.15
560.432	5.17
560.778	5.2
561.123	5.24
561.469	5.26
561.815	5.3
562.16	5.33
562.506	5.35
562.851	5.37
563.196	5.38
563.542	5.39
563.887	5.43
564.232	5.44
564.577	5.46
564.922	5.46
565.268	5.48
565.613	5.5
565.958	5.53
566.303	5.56
566.648	5.58
566.993	5.62
567.337	5.65
567.682	5.69
568.027	5.72
568.372	5.74
568.717	5.79
569.061	5.82
569.406	5.86
569.75	5.91
570.095	5.95
570.439	6
570.784	6.04
571.128	6.07
571.473	6.11
571.817	6.15
572.161	6.2
572.505	6.25
572.85	6.3
573.194	6.34
573.538	6.36
573.882	6.41
574.226	6.44
574.57	6.48
574.914	6.54
575.258	6.59
575.602	6.62
575.946	6.66
576.289	6.7
576.633	6.74
576.977	6.77
577.32	6.81
577.664	6.87
578.008	6.95
578.351	7.02
578.695	7.11
579.038	7.18
579.382	7.25
579.725	7.31
580.068	7.37
580.411	7.43
580.755	7.53
581.098	7.61
581.441	7.67
581.784	7.76
582.127	7.83
582.47	7.93
582.813	8.02
583.156	8.12
583.499	8.23
583.842	8.34
584.185	8.47
584.527	8.58
584.87	8.68
585.213	8.75
585.556	8.85
585.898	8.92
586.241	9.02
586.583	9.13
586.926	9.23
587.268	9.34
587.61	9.44
587.953	9.52
588.295	9.61
588.637	9.71
588.98	9.81
589.322	9.91
589.664	10
590.006	10.13
590.348	10.23
590.69	10.33
591.032	10.43
591.374	10.52
591.716	10.63
592.058	10.72
592.399	10.82
592.741	10.93
593.083	11.06
593.424	11.16
593.766	11.27
594.108	11.38
594.449	11.49
594.791	11.57
595.132	11.7
595.474	11.82
595.815	11.93
596.156	12.05
596.497	12.15
596.839	12.24
597.18	12.31
597.521	12.39
597.862	12.49
598.203	12.6
598.544	12.7
598.885	12.84
599.226	13
599.567	13.15
599.908	13.29
600.249	13.4
600.589	13.57
600.93	13.69
601.271	13.85
601.611	14.01
601.952	14.18
602.292	14.29
602.633	14.42
602.973	14.53
603.314	14.63
603.654	14.74
603.995	14.85
604.335	14.97
604.675	15.13
605.015	15.23
605.355	15.35
605.695	15.46
606.036	15.56
606.376	15.64
606.715	15.74
607.055	15.84
607.395	15.97
607.735	16.05
608.075	16.17
608.415	16.26
608.754	16.34
609.094	16.45
609.434	16.55
609.773	16.64
610.113	16.76
610.452	16.86
610.792	16.99
611.131	17.1
611.471	17.21
611.81	17.27
612.149	17.37
612.488	17.46
612.828	17.55
613.167	17.65
613.506	17.75
613.845	17.86
614.184	17.98
614.523	18.1
614.862	18.24
615.201	18.35
615.539	18.47
615.878	18.59
616.217	18.66
616.556	18.74
616.894	18.83
617.233	18.9
617.571	18.97
617.91	19.01
618.248	19.08
618.587	19.15
618.925	19.24
619.264	19.33
619.602	19.4
619.94	19.47
620.278	19.55
620.617	19.62
620.955	19.68
621.293	19.74
621.631	19.77
621.969	19.82
622.307	19.86
622.645	19.91
622.983	19.97
623.32	20.06
623.658	20.13
623.996	20.2
624.334	20.26
624.671	20.29
625.009	20.34
625.346	20.39
625.684	20.44
626.021	20.46
626.359	20.48
626.696	20.53
627.033	20.56
627.371	20.59
627.708	20.66
628.045	20.73
628.382	20.76
628.719	20.79
629.056	20.8
629.394	20.85
629.73	20.89
630.067	20.93
630.404	20.97
630.741	21.03
631.078	21.06
631.415	21.1
631.751	21.17
632.088	21.23
632.425	21.27
632.761	21.27
633.098	21.31
633.434	21.33
633.771	21.33
634.107	21.41
634.443	21.45
634.78	21.45
635.116	21.44
635.452	21.46
635.788	21.49
636.124	21.54
636.46	21.6
636.797	21.66
637.133	21.71
637.468	21.72
637.804	21.74
638.14	21.76
638.476	21.81
638.812	21.82
639.147	21.83
639.483	21.87
639.819	21.94
640.154	21.99
640.49	22.07
640.825	22.13
641.161	22.16
641.496	22.19
641.832	22.23
642.167	22.32
642.502	22.39
642.837	22.44
643.172	22.48
643.508	22.51
643.843	22.49
644.178	22.54
644.513	22.54
644.848	22.56
645.183	22.57
645.517	22.59
645.852	22.61
646.187	22.67
646.522	22.67
646.856	22.73
647.191	22.76
647.526	22.78
647.86	22.8
648.195	22.75
648.529	22.75
648.863	22.73
649.198	22.71
649.532	22.73
649.866	22.74
650.201	22.77
650.535	22.79
650.869	22.82
651.203	22.79
651.537	22.79
651.871	22.81
652.205	22.83
652.539	22.85
652.873	22.83
653.206	22.76
653.54	22.76
653.874	22.74
654.208	22.71
654.541	22.69
654.875	22.66
655.208	22.68
655.542	22.71
655.875	22.72
656.209	22.76
656.542	22.77
656.875	22.74
657.208	22.72
657.542	22.66
657.875	22.62
658.208	22.63
658.541	22.66
658.874	22.65
659.207	22.65
659.54	22.6
659.873	22.64
660.206	22.68
660.538	22.69
660.871	22.71
661.204	22.69
661.536	22.68
661.869	22.74
662.202	22.74
662.534	22.76
662.867	22.75
663.199	22.71
663.531	22.7
663.864	22.69
664.196	22.69
664.528	22.72
664.86	22.78
665.193	22.75
665.525	22.73
665.857	22.76
666.189	22.76
666.521	22.82
666.853	22.81
667.184	22.79
667.516	22.79
667.848	22.79
668.18	22.81
668.511	22.8
668.843	22.81
669.175	22.8
669.506	22.71
669.838	22.69
670.169	22.69
670.5	22.65
670.832	22.64
671.163	22.62
671.494	22.6
671.826	22.55
672.157	22.58
672.488	22.62
672.819	22.59
673.15	22.58
673.481	22.55
673.812	22.54
674.143	22.53
674.473	22.53
674.804	22.49
675.135	22.5
675.466	22.49
675.796	22.42
676.127	22.44
676.457	22.47
676.788	22.5
677.118	22.49
677.449	22.45
677.779	22.48
678.109	22.52
678.44	22.54
678.77	22.59
679.1	22.55
679.43	22.56
679.76	22.61
680.09	22.61
680.42	22.62
680.75	22.59
681.08	22.59
681.41	22.62
681.74	22.63
682.07	22.62
682.399	22.64
682.729	22.63
683.059	22.61
683.388	22.59
683.718	22.57
684.047	22.51
684.376	22.57
684.706	22.59
685.035	22.58
685.364	22.59
685.694	22.58
686.023	22.62
686.352	22.58
686.681	22.56
687.01	22.59
687.339	22.55
687.668	22.56
687.997	22.58
688.326	22.52
688.655	22.47
688.983	22.48
689.312	22.51
689.641	22.54
689.969	22.56
690.298	22.63
690.626	22.7
690.955	22.73
691.283	22.68
691.612	22.66
691.94	22.7
692.268	22.67
692.596	22.63
692.925	22.58
693.253	22.59
693.581	22.59
693.909	22.63
694.237	22.72
694.565	22.75
694.893	22.76
695.22	22.82
695.548	22.86
695.876	22.86
696.204	22.88
696.531	22.91
696.859	22.92
697.186	22.89
697.514	22.91
697.841	22.92
698.169	22.99
698.496	23.01
698.823	23.01
699.151	23.02
699.478	23.04
699.805	23.13
700.132	23.11
700.459	23.12
700.786	23.06
701.113	23.02
701.44	22.99
701.767	22.96
702.094	22.92
702.421	22.97
702.747	22.97
703.074	22.88
703.401	22.87
703.727	22.85
704.054	22.87
704.38	22.88
704.707	22.85
705.033	22.85
705.359	22.85
705.686	22.71
706.012	22.74
706.338	22.8
706.664	22.74
706.99	22.82
707.317	22.78
707.643	22.81
707.968	22.88
708.294	22.94
708.62	23
708.946	23.1
709.272	23.08
709.598	23.08
709.923	23.13
710.249	23.15
710.574	23.12
710.9	23.15
711.225	23.13
711.551	23.25
711.876	23.3
712.201	23.32
712.527	23.52
712.852	23.53
713.177	23.52
713.502	23.52
713.827	23.48
714.152	23.49
714.477	23.5
714.802	23.51
715.127	23.5
715.452	23.47
715.777	23.39
716.101	23.43
716.426	23.51
716.751	23.5
717.075	23.52
717.4	23.62
717.724	23.6
718.049	23.61
718.373	23.47
718.698	23.38
719.022	23.25
719.346	23.16
719.67	23.07
719.994	23.05
720.318	23.1
720.643	23.08
720.967	23.18
721.29	23.22
721.614	23.21
721.938	23.25
722.262	23.41
722.586	23.55
722.909	23.55
723.233	23.49
723.557	23.49
723.88	23.46
724.204	23.44
724.527	23.41
724.851	23.43
725.174	23.51
725.497	23.6
725.82	23.67
726.144	23.69
726.467	23.76
726.79	23.78
727.113	23.84
727.436	23.75
727.759	23.57
728.082	23.54
728.405	23.52
728.728	23.54
729.05	23.49
729.373	23.46
729.696	23.4
730.018	23.51
730.341	23.6
730.663	23.66
730.986	23.68
731.308	23.72
731.631	23.69
731.953	23.76
732.275	23.71
732.597	23.75
732.919	23.74
733.242	23.77
733.564	23.66
733.886	23.63
734.208	23.73
734.529	23.9
734.851	23.99
735.173	23.96
735.495	23.99
735.817	23.9
736.138	23.91
736.46	23.92
736.781	23.79
737.103	23.71
737.424	23.68
737.746	23.7
738.067	23.71
738.388	23.76
738.71	23.76
739.031	23.81
739.352	23.86
739.673	23.92
739.994	23.95
740.315	24.01
740.636	23.93
740.957	23.98
741.278	23.84
741.599	23.77
741.919	23.82
742.24	23.79
742.561	23.81
742.881	23.72
743.202	23.75
743.522	23.76
743.843	23.89
744.163	23.92
744.484	23.86
744.804	23.93
745.124	23.76
745.444	23.76
745.765	23.71
746.085	23.65
746.405	23.66
746.725	23.62
747.045	23.56
747.364	23.57
747.684	23.42
748.004	23.47
748.324	23.46
748.644	23.39
748.963	23.2
749.283	23.24
749.602	23.26
749.922	23.22
750.241	23.35
750.561	23.3
750.88	23.32
751.199	23.27
751.518	23.28
751.838	23.42
752.157	23.24
752.476	23.28
752.795	23.25
753.114	23.33
753.433	23.38
753.752	23.6
754.07	23.61
754.389	23.73
754.708	23.76
755.027	23.74
755.345	23.75
755.664	23.87
755.982	23.91
756.301	23.98
756.619	24.02
756.938	23.99
757.256	23.93
757.574	23.91
757.892	23.95
758.21	23.84
758.529	23.87
758.847	24.05
759.165	24.08
759.483	24.24
759.8	24.14
760.118	24.19
760.436	24.11
760.754	24.32
761.072	24.37
761.389	24.46
761.707	24.46
762.024	24.51
762.342	24.61
762.659	24.6
762.977	24.55
763.294	24.48
763.611	24.36
763.928	24.45
764.246	24.42
764.563	24.4
764.88	24.48
765.197	24.51
765.514	24.55
765.831	24.52
766.148	24.38
766.464	24.31
766.781	24.21
767.098	24.19
767.415	23.97
767.731	23.92
768.048	23.78
768.364	23.67
768.681	23.54
768.997	23.51
769.314	23.55
769.63	23.42
769.946	23.54
770.262	23.65
770.578	23.54
770.894	23.58
771.211	23.76
771.527	23.62
771.842	23.35
772.158	23.15
772.474	23.11
772.79	23.25
773.106	23.41
773.421	23.32
773.737	23.28
774.053	23.44
774.368	23.49
774.684	23.41
774.999	23.55
775.314	23.6
775.63	23.51
775.945	23.47
776.26	23.53
776.575	23.54
776.89	23.53
777.205	23.67
777.52	23.55
777.835	23.54
778.15	23.74
778.465	23.8
778.78	23.79
779.095	23.85
779.409	23.77
779.724	23.68
780.038	23.79
780.353	23.87
780.667	23.66
780.982	23.56
781.296	23.45
781.611	23.4
781.925	23.46
782.239	23.43
782.553	23.24
782.867	23.23
783.181	23.09
783.495	23.09
783.809	22.81
784.123	22.9
784.437	22.47
784.751	22.48
785.065	22.57
785.378	22.57
785.692	22.34
786.005	22.28
786.319	22.4
786.632	22.37
786.946	22.32
787.259	22.31
787.573	22.37
787.886	22.47
788.199	22.57
788.512	22.56
788.825	22.67
789.138	22.77
789.451	22.84
789.764	22.93
790.077	22.87
790.39	22.84
790.703	22.95
791.015	23.28
791.328	23.06
791.641	23.16
