261.273	16.95
261.647	16.96
262.021	16.97
262.395	16.98
262.769	16.98
263.143	17
263.517	16.99
263.891	16.96
264.265	16.92
264.639	16.91
265.013	16.97
265.387	17.01
265.761	16.92
266.135	16.85
266.508	16.84
266.882	16.92
267.256	16.83
267.629	16.89
268.003	16.9
268.377	16.89
268.75	16.84
269.124	16.83
269.497	16.86
269.871	16.82
270.244	16.84
270.618	16.81
270.991	16.8
271.365	16.78
271.738	16.68
272.111	16.68
272.485	16.73
272.858	16.72
273.231	16.71
273.604	16.75
273.978	16.79
274.351	16.85
274.724	16.84
275.097	16.86
275.47	16.89
275.843	16.91
276.216	16.95
276.589	16.93
276.962	16.89
277.335	16.89
277.708	16.94
278.081	16.91
278.454	16.87
278.827	16.8
279.2	16.78
279.572	16.79
279.945	16.79
280.318	16.74
280.691	16.73
281.063	16.71
281.436	16.66
281.808	16.64
282.181	16.58
282.554	16.51
282.926	16.45
283.299	16.37
283.671	16.29
284.044	16.23
284.416	16.22
284.788	16.27
285.161	16.2
285.533	16.12
285.905	16.07
286.278	16.02
286.65	16.04
287.022	16.01
287.394	16
287.766	15.92
288.139	15.85
288.511	15.81
288.883	15.73
289.255	15.69
289.627	15.62
289.999	15.58
290.371	15.51
290.743	15.49
291.115	15.42
291.486	15.31
291.858	15.24
292.23	15.13
292.602	15
292.974	14.97
293.345	14.89
293.717	14.84
294.089	14.82
294.46	14.74
294.832	14.65
295.204	14.57
295.575	14.51
295.947	14.46
296.318	14.38
296.69	14.36
297.061	14.33
297.433	14.25
297.804	14.2
298.175	14.15
298.547	14.1
298.918	14.06
299.289	14.09
299.66	14.09
300.032	14.08
300.403	14.04
300.774	13.96
301.145	13.95
301.516	13.89
301.887	13.8
302.258	13.75
302.629	13.76
303	13.74
303.371	13.74
303.742	13.69
304.113	13.69
304.484	13.61
304.855	13.57
305.226	13.58
305.596	13.59
305.967	13.57
306.338	13.54
306.708	13.5
307.079	13.44
307.45	13.41
307.82	13.41
308.191	13.36
308.561	13.35
308.932	13.31
309.302	13.31
309.673	13.29
310.043	13.26
310.414	13.21
310.784	13.19
311.154	13.14
311.525	13.13
311.895	13.07
312.265	13.05
312.635	13
313.006	12.95
313.376	12.84
313.746	12.82
314.116	12.78
314.486	12.76
314.856	12.71
315.226	12.63
315.596	12.56
315.966	12.56
316.336	12.53
316.706	12.46
317.076	12.43
317.445	12.43
317.815	12.39
318.185	12.38
318.555	12.34
318.924	12.33
319.294	12.25
319.664	12.18
320.033	12.14
320.403	12.12
320.772	12.1
321.142	12.05
321.511	11.94
321.881	11.88
322.25	11.81
322.62	11.76
322.989	11.71
323.358	11.68
323.728	11.64
324.097	11.58
324.466	11.56
324.836	11.53
325.205	11.48
325.574	11.43
325.943	11.36
326.312	11.26
326.681	11.18
327.05	11.14
327.419	11.1
327.788	11.03
328.157	10.98
328.526	10.95
328.895	10.98
329.264	11
329.633	10.93
330.001	10.9
330.37	10.88
330.739	10.82
331.108	10.77
331.476	10.74
331.845	10.73
332.214	10.69
332.582	10.64
332.951	10.64
333.319	10.59
333.688	10.57
334.056	10.6
334.425	10.56
334.793	10.56
335.161	10.55
335.53	10.56
335.898	10.55
336.266	10.52
336.635	10.5
337.003	10.46
337.371	10.46
337.739	10.45
338.107	10.47
338.475	10.53
338.843	10.52
339.212	10.52
339.58	10.48
339.947	10.53
340.315	10.5
340.683	10.49
341.051	10.48
341.419	10.49
341.787	10.46
342.155	10.43
342.522	10.42
342.89	10.39
343.258	10.39
343.625	10.36
343.993	10.3
344.361	10.23
344.728	10.18
345.096	10.15
345.463	10.11
345.831	10.06
346.198	10
346.566	9.97
346.933	9.92
347.3	9.9
347.668	9.87
348.035	9.89
348.402	9.85
348.769	9.84
349.137	9.83
349.504	9.82
349.871	9.88
350.238	9.85
350.605	9.81
350.972	9.76
351.339	9.76
351.706	9.78
352.073	9.8
352.44	9.81
352.807	9.81
353.174	9.81
353.54	9.8
353.907	9.75
354.274	9.74
354.641	9.74
355.007	9.72
355.374	9.71
355.741	9.66
356.107	9.62
356.474	9.59
356.84	9.56
357.207	9.55
357.573	9.54
357.94	9.54
358.306	9.53
358.673	9.53
359.039	9.51
359.405	9.49
359.771	9.46
360.138	9.42
360.504	9.41
360.87	9.42
361.236	9.4
361.602	9.42
361.968	9.42
362.335	9.41
362.701	9.41
363.067	9.38
363.432	9.36
363.798	9.36
364.164	9.36
364.53	9.34
364.896	9.3
365.262	9.24
365.628	9.24
365.993	9.24
366.359	9.25
366.725	9.24
367.09	9.26
367.456	9.27
367.821	9.29
368.187	9.31
368.553	9.31
368.918	9.3
369.283	9.29
369.649	9.25
370.014	9.25
370.38	9.21
370.745	9.22
371.11	9.25
371.475	9.27
371.841	9.28
372.206	9.26
372.571	9.29
372.936	9.33
373.301	9.33
373.666	9.33
374.031	9.28
374.396	9.23
374.761	9.2
375.126	9.2
375.491	9.21
375.856	9.15
376.221	9.1
376.586	9.1
376.95	9.06
377.315	9.07
377.68	9.06
378.044	9.06
378.409	9.05
378.774	9.02
379.138	9.01
379.503	9
379.867	9
380.232	8.98
380.596	8.93
380.961	8.89
381.325	8.88
381.689	8.89
382.054	8.93
382.418	8.92
382.782	8.9
383.146	8.86
383.51	8.88
383.875	8.91
384.239	8.87
384.603	8.86
384.967	8.84
385.331	8.84
385.695	8.83
386.059	8.79
386.423	8.79
386.786	8.73
387.15	8.7
387.514	8.67
387.878	8.66
388.242	8.67
388.605	8.67
388.969	8.68
389.333	8.65
389.696	8.64
390.06	8.66
390.423	8.66
390.787	8.65
391.15	8.62
391.514	8.61
391.877	8.63
392.241	8.63
392.604	8.63
392.967	8.63
393.331	8.62
393.694	8.65
394.057	8.63
394.42	8.63
394.783	8.66
395.146	8.7
395.51	8.69
395.873	8.69
396.236	8.67
396.599	8.65
396.962	8.66
397.324	8.63
397.687	8.6
398.05	8.59
398.413	8.59
398.776	8.61
399.138	8.6
399.501	8.58
399.864	8.57
400.227	8.59
400.589	8.57
400.952	8.56
401.314	8.54
401.677	8.55
402.039	8.54
402.402	8.51
402.764	8.47
403.126	8.47
403.489	8.46
403.851	8.44
404.213	8.43
404.576	8.44
404.938	8.44
405.3	8.44
405.662	8.44
406.024	8.42
406.386	8.41
406.748	8.4
407.11	8.42
407.472	8.46
407.834	8.45
408.196	8.44
408.558	8.43
408.92	8.44
409.282	8.47
409.643	8.47
410.005	8.48
410.367	8.49
410.728	8.49
411.09	8.51
411.452	8.53
411.813	8.54
412.175	8.51
412.536	8.53
412.898	8.53
413.259	8.52
413.62	8.56
413.982	8.56
414.343	8.57
414.704	8.56
415.066	8.52
415.427	8.51
415.788	8.52
416.149	8.51
416.51	8.5
416.871	8.47
417.232	8.48
417.593	8.45
417.954	8.45
418.315	8.42
418.676	8.42
419.037	8.41
419.398	8.4
419.759	8.41
420.119	8.4
420.48	8.42
420.841	8.42
421.201	8.4
421.562	8.39
421.923	8.39
422.283	8.39
422.644	8.4
423.004	8.41
423.365	8.42
423.725	8.42
424.086	8.43
424.446	8.44
424.806	8.44
425.166	8.46
425.527	8.47
425.887	8.49
426.247	8.49
426.607	8.51
426.967	8.51
427.327	8.52
427.687	8.52
428.047	8.49
428.407	8.49
428.767	8.51
429.127	8.51
429.487	8.51
429.847	8.51
430.207	8.52
430.566	8.52
430.926	8.5
431.286	8.51
431.645	8.52
432.005	8.53
432.365	8.51
432.724	8.53
433.084	8.53
433.443	8.51
433.803	8.49
434.162	8.46
434.521	8.47
434.881	8.45
435.24	8.46
435.599	8.46
435.958	8.47
436.318	8.49
436.677	8.49
437.036	8.5
437.395	8.5
437.754	8.5
438.113	8.5
438.472	8.49
438.831	8.5
439.19	8.5
439.549	8.51
439.908	8.52
440.266	8.5
440.625	8.49
440.984	8.49
441.343	8.5
441.701	8.53
442.06	8.53
442.418	8.54
442.777	8.54
443.136	8.55
443.494	8.54
443.852	8.52
444.211	8.51
444.569	8.5
444.928	8.5
445.286	8.51
445.644	8.5
446.002	8.51
446.361	8.5
446.719	8.5
447.077	8.48
447.435	8.48
447.793	8.48
448.151	8.48
448.509	8.5
448.867	8.49
449.225	8.49
449.583	8.48
449.94	8.49
450.298	8.5
450.656	8.5
451.014	8.51
451.371	8.52
451.729	8.53
452.087	8.53
452.444	8.52
452.802	8.52
453.159	8.53
453.517	8.53
453.874	8.54
454.232	8.55
454.589	8.55
454.946	8.57
455.304	8.58
455.661	8.58
456.018	8.58
456.375	8.6
456.732	8.6
457.09	8.62
457.447	8.64
457.804	8.64
458.161	8.66
458.518	8.64
458.875	8.64
459.231	8.64
459.588	8.65
459.945	8.67
460.302	8.68
460.659	8.69
461.015	8.7
461.372	8.71
461.729	8.71
462.085	8.74
462.442	8.73
462.798	8.71
463.155	8.72
463.511	8.72
463.868	8.71
464.224	8.72
464.58	8.7
464.937	8.68
465.293	8.67
465.649	8.65
466.005	8.68
466.362	8.69
466.718	8.7
467.074	8.72
467.43	8.7
467.786	8.69
468.142	8.71
468.498	8.7
468.854	8.68
469.21	8.69
469.565	8.68
469.921	8.68
470.277	8.7
470.633	8.71
470.988	8.71
471.344	8.71
471.7	8.71
472.055	8.73
472.411	8.74
472.766	8.74
473.122	8.75
473.477	8.74
473.832	8.72
474.188	8.72
474.543	8.72
474.898	8.73
475.254	8.72
475.609	8.7
475.964	8.7
476.319	8.72
476.674	8.71
477.029	8.7
477.384	8.7
477.739	8.69
478.094	8.69
478.449	8.7
478.804	8.71
479.159	8.69
479.513	8.68
479.868	8.65
480.223	8.64
480.578	8.64
480.932	8.65
481.287	8.66
481.641	8.66
481.996	8.66
482.35	8.65
482.705	8.66
483.059	8.66
483.414	8.67
483.768	8.65
484.122	8.65
484.477	8.65
484.831	8.65
485.185	8.65
485.539	8.66
485.893	8.67
486.247	8.68
486.601	8.68
486.955	8.69
487.309	8.7
487.663	8.71
488.017	8.71
488.371	8.7
488.725	8.71
489.078	8.71
489.432	8.72
489.786	8.73
490.14	8.73
490.493	8.74
490.847	8.73
491.2	8.75
491.554	8.77
491.907	8.78
492.261	8.79
492.614	8.8
492.967	8.8
493.321	8.79
493.674	8.79
494.027	8.8
494.38	8.81
494.734	8.82
495.087	8.83
495.44	8.86
495.793	8.88
496.146	8.89
496.499	8.89
496.852	8.89
497.205	8.9
497.558	8.92
497.91	8.92
498.263	8.94
498.616	8.94
498.969	8.95
499.321	8.96
499.674	8.98
500.027	8.99
500.379	8.98
500.732	8.99
501.084	9
501.436	9.02
501.789	9.03
502.141	9.04
502.494	9.05
502.846	9.05
503.198	9.05
503.55	9.06
503.902	9.08
504.255	9.09
504.607	9.09
504.959	9.08
505.311	9.11
505.663	9.1
506.015	9.11
506.367	9.12
506.718	9.12
507.07	9.11
507.422	9.13
507.774	9.15
508.125	9.15
508.477	9.16
508.829	9.15
509.18	9.16
509.532	9.16
509.883	9.15
510.235	9.16
510.586	9.16
510.938	9.17
511.289	9.18
511.64	9.18
511.992	9.18
512.343	9.2
512.694	9.19
513.045	9.22
513.396	9.22
513.747	9.23
514.098	9.22
514.449	9.21
514.8	9.2
515.151	9.2
515.502	9.2
515.853	9.21
516.204	9.24
516.555	9.25
516.905	9.26
517.256	9.27
517.607	9.27
517.957	9.27
518.308	9.28
518.658	9.28
519.009	9.28
519.359	9.28
519.71	9.27
520.06	9.28
520.41	9.28
520.761	9.3
521.111	9.3
521.461	9.31
521.811	9.33
522.162	9.34
522.512	9.36
522.862	9.37
523.212	9.37
523.562	9.37
523.912	9.37
524.262	9.37
524.611	9.38
524.961	9.38
525.311	9.38
525.661	9.39
526.01	9.4
526.36	9.4
526.71	9.41
527.059	9.42
527.409	9.43
527.758	9.44
528.108	9.45
528.457	9.45
528.807	9.46
529.156	9.46
529.505	9.47
529.855	9.47
530.204	9.48
530.553	9.5
530.902	9.51
531.251	9.52
531.6	9.53
531.949	9.55
532.298	9.57
532.647	9.59
532.996	9.6
533.345	9.61
533.694	9.62
534.043	9.64
534.391	9.65
534.74	9.66
535.089	9.65
535.437	9.66
535.786	9.67
536.135	9.68
536.483	9.7
536.832	9.72
537.18	9.74
537.528	9.76
537.877	9.76
538.225	9.77
538.573	9.79
538.921	9.8
539.27	9.8
539.618	9.82
539.966	9.85
540.314	9.87
540.662	9.9
541.01	9.92
541.358	9.94
541.706	9.96
542.054	9.98
542.402	10.01
542.749	10.03
543.097	10.05
543.445	10.06
543.792	10.08
544.14	10.1
544.488	10.13
544.835	10.15
545.183	10.2
545.53	10.24
545.878	10.27
546.225	10.3
546.572	10.34
546.92	10.36
547.267	10.38
547.614	10.43
547.961	10.46
548.308	10.49
548.655	10.52
549.002	10.55
549.349	10.59
549.696	10.63
550.043	10.67
550.39	10.71
550.737	10.77
551.084	10.81
551.431	10.86
551.777	10.89
552.124	10.93
552.471	10.97
552.817	11.01
553.164	11.07
553.51	11.12
553.857	11.19
554.203	11.26
554.55	11.3
554.896	11.33
555.242	11.36
555.589	11.43
555.935	11.48
556.281	11.55
556.627	11.61
556.973	11.67
557.319	11.73
557.665	11.8
558.011	11.88
558.357	11.97
558.703	12.03
559.049	12.12
559.395	12.19
559.741	12.26
560.086	12.34
560.432	12.41
560.778	12.47
561.123	12.53
561.469	12.61
561.815	12.71
562.16	12.79
562.506	12.88
562.851	12.96
563.196	13.05
563.542	13.13
563.887	13.22
564.232	13.31
564.577	13.41
564.922	13.49
565.268	13.59
565.613	13.66
565.958	13.77
566.303	13.88
566.648	14
566.993	14.15
567.337	14.26
567.682	14.38
568.027	14.51
568.372	14.63
568.717	14.75
569.061	14.86
569.406	15
569.75	15.15
570.095	15.28
570.439	15.42
570.784	15.56
571.128	15.72
571.473	15.87
571.817	16.02
572.161	16.17
572.505	16.32
572.85	16.5
573.194	16.65
573.538	16.79
573.882	16.93
574.226	17.07
574.57	17.22
574.914	17.4
575.258	17.57
575.602	17.73
575.946	17.95
576.289	18.17
576.633	18.34
576.977	18.55
577.32	18.76
577.664	18.98
578.008	19.21
578.351	19.44
578.695	19.69
579.038	19.94
579.382	20.2
579.725	20.47
580.068	20.7
580.411	20.97
580.755	21.26
581.098	21.53
581.441	21.82
581.784	22.13
582.127	22.38
582.47	22.67
582.813	22.97
583.156	23.24
583.499	23.52
583.842	23.85
584.185	24.16
584.527	24.48
584.87	24.8
585.213	25.1
585.556	25.42
585.898	25.74
586.241	26.06
586.583	26.4
586.926	26.71
587.268	27.05
587.61	27.39
587.953	27.75
588.295	28.1
588.637	28.46
588.98	28.79
589.322	29.15
589.664	29.53
590.006	29.92
590.348	30.3
590.69	30.69
591.032	31.07
591.374	31.51
591.716	31.93
592.058	32.36
592.399	32.79
592.741	33.26
593.083	33.71
593.424	34.2
593.766	34.68
594.108	35.14
594.449	35.58
594.791	35.99
595.132	36.42
595.474	36.85
595.815	37.26
596.156	37.72
596.497	38.15
596.839	38.55
597.18	38.98
597.521	39.4
597.862	39.84
598.203	40.27
598.544	40.7
598.885	41.16
599.226	41.63
599.567	42.13
599.908	42.63
600.249	43.19
600.589	43.73
600.93	44.29
601.271	44.9
601.611	45.48
601.952	46.01
602.292	46.5
602.633	46.97
602.973	47.38
603.314	47.77
603.654	48.19
603.995	48.61
604.335	49
604.675	49.45
605.015	49.85
605.355	50.26
605.695	50.68
606.036	51.1
606.376	51.56
606.715	51.98
607.055	52.37
607.395	52.77
607.735	53.2
608.075	53.62
608.415	54.03
608.754	54.49
609.094	54.94
609.434	55.4
609.773	55.82
610.113	56.28
610.452	56.68
610.792	57.08
611.131	57.44
611.471	57.86
611.81	58.21
612.149	58.58
612.488	59.02
612.828	59.41
613.167	59.9
613.506	60.29
613.845	60.7
614.184	61.14
614.523	61.59
614.862	62.03
615.201	62.45
615.539	62.88
615.878	63.23
616.217	63.59
616.556	63.96
616.894	64.33
617.233	64.64
617.571	64.97
617.91	65.32
618.248	65.63
618.587	65.93
618.925	66.26
619.264	66.59
619.602	66.86
619.94	67.22
620.278	67.46
620.617	67.77
620.955	68.07
621.293	68.36
621.631	68.59
621.969	68.83
622.307	69.12
622.645	69.39
622.983	69.62
623.32	69.9
623.658	70.11
623.996	70.32
624.334	70.51
624.671	70.67
625.009	70.81
625.346	71.02
625.684	71.17
626.021	71.31
626.359	71.46
626.696	71.65
627.033	71.76
627.371	71.91
627.708	72.05
628.045	72.18
628.382	72.35
628.719	72.49
629.056	72.61
629.394	72.78
629.73	72.89
630.067	73.12
630.404	73.3
630.741	73.47
631.078	73.63
631.415	73.81
631.751	74.01
632.088	74.25
632.425	74.43
632.761	74.59
633.098	74.8
633.434	74.99
633.771	75.16
634.107	75.32
634.443	75.52
634.78	75.71
635.116	75.9
635.452	76.06
635.788	76.28
636.124	76.52
636.46	76.69
636.797	76.88
637.133	77.02
637.468	77.12
637.804	77.27
638.14	77.47
638.476	77.68
638.812	77.87
639.147	77.99
639.483	78.18
639.819	78.39
640.154	78.52
640.49	78.68
640.825	78.82
641.161	79
641.496	79.1
641.832	79.22
642.167	79.35
642.502	79.51
642.837	79.54
643.172	79.65
643.508	79.72
643.843	79.8
644.178	79.88
644.513	79.98
644.848	80.05
645.183	80.1
645.517	80.19
645.852	80.29
646.187	80.44
646.522	80.51
646.856	80.63
647.191	80.66
647.526	80.7
647.86	80.74
648.195	80.68
648.529	80.7
648.863	80.69
649.198	80.72
649.532	80.76
649.866	80.87
650.201	80.97
650.535	81.06
650.869	81.16
651.203	81.26
651.537	81.3
651.871	81.43
652.205	81.46
652.539	81.49
652.873	81.52
653.206	81.41
653.54	81.42
653.874	81.41
654.208	81.53
654.541	81.59
654.875	81.6
655.208	81.67
655.542	81.66
655.875	81.68
656.209	81.64
656.542	81.62
656.875	81.53
657.208	81.43
657.542	81.36
657.875	81.36
658.208	81.41
658.541	81.5
658.874	81.5
659.207	81.57
659.54	81.66
659.873	81.74
660.206	81.88
660.538	81.96
660.871	82.04
661.204	82.07
661.536	82.12
661.869	82.23
662.202	82.35
662.534	82.58
662.867	82.78
663.199	82.96
663.531	83.1
663.864	83.28
664.196	83.51
664.528	83.66
664.86	83.76
665.193	83.77
665.525	83.81
665.857	83.88
666.189	83.85
666.521	83.89
666.853	83.86
667.184	83.95
667.516	83.99
667.848	84.01
668.18	84.08
668.511	84.06
668.843	84.13
669.175	84.12
669.506	84.06
669.838	83.99
670.169	83.97
670.5	83.96
670.832	84.01
671.163	83.94
671.494	83.95
671.826	83.98
672.157	84.04
672.488	84.02
672.819	84.12
673.15	84.1
673.481	84.14
673.812	84.19
674.143	84.07
674.473	84.1
674.804	84.1
675.135	83.99
675.466	84.04
675.796	83.97
676.127	83.93
676.457	83.93
676.788	83.88
677.118	83.92
677.449	83.78
677.779	83.72
678.109	83.74
678.44	83.64
678.77	83.61
679.1	83.52
679.43	83.59
679.76	83.44
680.09	83.54
680.42	83.5
680.75	83.59
681.08	83.7
681.41	83.7
681.74	83.71
682.07	83.83
682.399	83.83
682.729	83.85
683.059	83.84
683.388	83.8
683.718	83.8
684.047	83.72
684.376	83.85
684.706	83.79
685.035	83.73
685.364	83.77
685.694	83.82
686.023	83.92
686.352	83.83
686.681	83.98
687.01	83.94
687.339	84.02
687.668	83.96
687.997	83.88
688.326	83.91
688.655	83.92
688.983	83.93
689.312	84.01
689.641	84.02
689.969	84.18
690.298	84.3
690.626	84.54
690.955	84.71
691.283	84.81
691.612	84.98
691.94	85.21
692.268	85.31
692.596	85.4
692.925	85.57
693.253	85.63
693.581	85.72
693.909	85.79
694.237	85.87
694.565	85.84
694.893	85.86
695.22	85.72
695.548	85.58
695.876	85.38
696.204	85.28
696.531	85.22
696.859	85.06
697.186	85.02
697.514	84.93
697.841	84.94
698.169	84.9
698.496	84.96
698.823	84.86
699.151	84.92
699.478	84.94
699.805	84.82
700.132	84.91
700.459	84.89
700.786	85.01
701.113	85.09
701.44	85.28
701.767	85.46
702.094	85.71
702.421	85.98
702.747	86.34
703.074	86.55
703.401	86.83
703.727	87.14
704.054	87.43
704.38	87.69
704.707	87.77
705.033	87.99
705.359	88.28
705.686	88.45
706.012	88.58
706.338	88.71
706.664	88.91
706.99	88.95
707.317	88.87
707.643	88.75
707.968	88.59
708.294	88.51
708.62	88.42
708.946	88.47
709.272	88.51
709.598	88.37
709.923	88.31
710.249	88.29
710.574	88.28
710.9	88.26
711.225	88.23
711.551	88.31
711.876	88.22
712.201	88.09
712.527	88.01
712.852	88
713.177	87.94
713.502	87.74
713.827	87.64
714.152	87.67
714.477	87.66
714.802	87.54
715.127	87.44
715.452	87.38
715.777	87.24
716.101	87.09
716.426	87.13
716.751	87.08
717.075	87.01
717.4	86.94
717.724	86.84
718.049	86.93
718.373	86.83
718.698	86.92
719.022	86.97
719.346	87.13
719.67	87.13
719.994	87.25
720.318	87.37
720.643	87.48
720.967	87.69
721.29	87.9
721.614	88.1
721.938	88.23
722.262	88.32
722.586	88.32
722.909	88.43
723.233	88.32
723.557	88.3
723.88	88.32
724.204	88.34
724.527	88.15
724.851	87.98
725.174	87.91
725.497	87.7
725.82	87.5
726.144	87.34
726.467	87.15
726.79	86.96
727.113	86.85
727.436	86.83
727.759	86.61
728.082	86.42
728.405	86.39
728.728	86.32
729.05	86.27
729.373	86.3
729.696	86.28
730.018	86.5
730.341	86.64
730.663	86.75
730.986	86.81
731.308	87.03
731.631	87.01
731.953	87.14
732.275	87.28
732.597	87.39
732.919	87.44
733.242	87.64
733.564	87.86
733.886	88.09
734.208	88.21
734.529	88.38
734.851	88.56
735.173	88.58
735.495	88.8
735.817	88.9
736.138	88.97
736.46	88.94
736.781	88.75
737.103	88.84
737.424	88.97
737.746	89.07
738.067	89.02
738.388	89.15
738.71	89.11
739.031	89.18
739.352	89.28
739.673	89.41
739.994	89.37
740.315	89.37
740.636	89.36
740.957	89.54
741.278	89.56
741.599	89.53
741.919	89.73
742.24	89.83
742.561	90.01
742.881	90.09
743.202	90.33
743.522	90.63
743.843	90.78
744.163	90.73
744.484	90.91
744.804	91.17
745.124	91.13
745.444	91.23
745.765	91.47
746.085	91.43
746.405	91.32
746.725	91.44
747.045	91.41
747.364	91.43
747.684	91.35
748.004	91.36
748.324	91.46
748.644	91.32
748.963	91.13
749.283	90.99
749.602	90.82
749.922	90.72
750.241	90.7
750.561	90.52
750.88	90.47
751.199	90.24
751.518	90.04
751.838	90.02
752.157	89.9
752.476	89.69
752.795	89.54
753.114	89.57
753.433	89.49
753.752	89.59
754.07	89.56
754.389	89.55
754.708	89.4
755.027	89.23
755.345	89.22
755.664	89.1
755.982	88.94
756.301	88.63
756.619	88.17
756.938	87.7
757.256	87.15
757.574	86.83
757.892	86.43
758.21	86.14
758.529	85.85
758.847	85.64
759.165	85.31
759.483	85.01
759.8	84.56
760.118	84.17
760.436	83.57
760.754	83.13
761.072	82.57
761.389	82.39
761.707	82.12
762.024	81.89
762.342	81.73
762.659	81.7
762.977	81.94
763.294	82.16
763.611	82.24
763.928	82.57
764.246	82.67
764.563	82.88
764.88	83.13
765.197	83.34
765.514	83.5
765.831	83.65
766.148	83.84
766.464	84.32
766.781	84.71
767.098	85.14
767.415	85.64
767.731	86.34
768.048	86.69
768.364	87.24
768.681	87.81
768.997	88.47
769.314	88.88
769.63	89.18
769.946	89.45
770.262	89.89
770.578	90.03
770.894	90.16
771.211	90.57
771.527	90.7
771.842	90.76
772.158	91.2
772.474	91.56
772.79	91.91
773.106	91.72
773.421	91.83
773.737	91.77
774.053	91.85
774.368	91.82
774.684	92.05
774.999	92.08
775.314	91.76
775.63	91.57
775.945	91.48
776.26	91.43
776.575	91.33
776.89	91.25
777.205	91.3
777.52	91.46
777.835	91.37
778.15	91.06
778.465	91.13
778.78	90.64
779.095	90.66
779.409	90.6
779.724	90.77
780.038	90.72
780.353	90.92
780.667	90.87
780.982	90.8
781.296	90.82
781.611	91.03
781.925	91.41
782.239	91.39
782.553	91.26
782.867	91.23
783.181	91.37
783.495	91.41
783.809	91.19
784.123	91.31
784.437	91.09
784.751	91.19
785.065	91.14
785.378	91
785.692	90.6
786.005	90.29
786.319	89.84
786.632	89.75
786.946	89.46
787.259	89.24
787.573	89.17
787.886	88.62
788.199	88.44
788.512	87.97
788.825	87.86
789.138	87.71
789.451	87.78
789.764	87.85
790.077	87.79
790.39	87.95
790.703	87.62
791.015	87.42
791.328	87.15
