321.142	17.68
321.511	17.6
321.881	17.47
322.25	17.39
322.62	17.33
322.989	17.15
323.358	17.14
323.728	17.12
324.097	17.01
324.466	16.93
324.836	16.87
325.205	16.85
325.574	16.83
325.943	16.74
326.312	16.72
326.681	16.68
327.05	16.6
327.419	16.57
327.788	16.61
328.157	16.55
328.526	16.52
328.895	16.47
329.264	16.31
329.633	16.29
330.001	16.22
330.37	16.17
330.739	16.21
331.108	16.1
331.476	16.04
331.845	16.05
332.214	15.95
332.582	15.89
332.951	15.85
333.319	15.76
333.688	15.73
334.056	15.67
334.425	15.62
334.793	15.62
335.161	15.49
335.53	15.39
335.898	15.36
336.266	15.41
336.635	15.4
337.003	15.48
337.371	15.47
337.739	15.45
338.107	15.34
338.475	15.33
338.843	15.34
339.212	15.36
339.58	15.29
339.947	15.24
340.315	15.18
340.683	15.12
341.051	15.05
341.419	14.96
341.787	14.86
342.155	14.81
342.522	14.75
342.89	14.8
343.258	14.83
343.625	14.75
343.993	14.62
344.361	14.58
344.728	14.5
345.096	14.46
345.463	14.51
345.831	14.53
346.198	14.53
346.566	14.62
346.933	14.64
347.3	14.64
347.668	14.66
348.035	14.64
348.402	14.64
348.769	14.69
349.137	14.7
349.504	14.68
349.871	14.64
350.238	14.61
350.605	14.61
350.972	14.64
351.339	14.74
351.706	14.72
352.073	14.71
352.44	14.8
352.807	14.8
353.174	14.77
353.54	14.76
353.907	14.75
354.274	14.64
354.641	14.57
355.007	14.55
355.374	14.52
355.741	14.52
356.107	14.47
356.474	14.47
356.84	14.46
357.207	14.52
357.573	14.52
357.94	14.54
358.306	14.51
358.673	14.42
359.039	14.33
359.405	14.38
359.771	14.35
360.138	14.35
360.504	14.34
360.87	14.33
361.236	14.33
361.602	14.24
361.968	14.26
362.335	14.31
362.701	14.32
363.067	14.32
363.432	14.26
363.798	14.31
364.164	14.29
364.53	14.29
364.896	14.27
365.262	14.29
365.628	14.29
365.993	14.29
366.359	14.34
366.725	14.39
367.09	14.29
367.456	14.3
367.821	14.21
368.187	14.17
368.553	14.15
368.918	14.15
369.283	14.21
369.649	14.21
370.014	14.18
370.38	14.18
370.745	14.15
371.11	14.24
371.475	14.27
371.841	14.21
372.206	14.18
372.571	14.16
372.936	14.18
373.301	14.16
373.666	14.16
374.031	14.13
374.396	14.16
374.761	14.22
375.126	14.19
375.491	14.17
375.856	14.21
376.221	14.2
376.586	14.26
376.95	14.29
377.315	14.24
377.68	14.25
378.044	14.23
378.409	14.23
378.774	14.2
379.138	14.18
379.503	14.22
379.867	14.24
380.232	14.24
380.596	14.18
380.961	14.17
381.325	14.19
381.689	14.16
382.054	14.09
382.418	14.05
382.782	14.07
383.146	14.16
383.51	14.15
383.875	14.13
384.239	14.09
384.603	14.1
384.967	14.09
385.331	14.04
385.695	14.08
386.059	14.05
386.423	14.07
386.786	14.02
387.15	13.98
387.514	13.94
387.878	13.95
388.242	14
388.605	14.02
388.969	14.02
389.333	14.07
389.696	14.12
390.06	14.16
390.423	14.15
390.787	14.14
391.15	14.12
391.514	14.16
391.877	14.15
392.241	14.13
392.604	14.15
392.967	14.18
393.331	14.15
393.694	14.19
394.057	14.17
394.42	14.16
394.783	14.15
395.146	14.18
395.51	14.17
395.873	14.15
396.236	14.16
396.599	14.12
396.962	14.1
397.324	14.08
397.687	14.04
398.05	14.03
398.413	13.97
398.776	13.97
399.138	13.91
399.501	13.9
399.864	13.9
400.227	13.9
400.589	13.93
400.952	13.94
401.314	13.96
401.677	13.99
402.039	14.03
402.402	14.1
402.764	14.15
403.126	14.16
403.489	14.2
403.851	14.19
404.213	14.24
404.576	14.28
404.938	14.26
405.3	14.28
405.662	14.3
406.024	14.32
406.386	14.34
406.748	14.34
407.11	14.36
407.472	14.38
407.834	14.38
408.196	14.37
408.558	14.38
408.92	14.35
409.282	14.33
409.643	14.37
410.005	14.35
410.367	14.33
410.728	14.37
411.09	14.37
411.452	14.35
411.813	14.36
412.175	14.35
412.536	14.39
412.898	14.38
413.259	14.4
413.62	14.38
413.982	14.37
414.343	14.38
414.704	14.37
415.066	14.37
415.427	14.37
415.788	14.37
416.149	14.37
416.51	14.38
416.871	14.38
417.232	14.35
417.593	14.33
417.954	14.35
418.315	14.3
418.676	14.28
419.037	14.28
419.398	14.27
419.759	14.26
420.119	14.26
420.48	14.26
420.841	14.25
421.201	14.27
421.562	14.27
421.923	14.3
422.283	14.28
422.644	14.3
423.004	14.32
423.365	14.35
423.725	14.34
424.086	14.34
424.446	14.33
424.806	14.35
425.166	14.37
425.527	14.35
425.887	14.36
426.247	14.39
426.607	14.39
426.967	14.39
427.327	14.44
427.687	14.45
428.047	14.49
428.407	14.51
428.767	14.53
429.127	14.56
429.487	14.56
429.847	14.56
430.207	14.54
430.566	14.51
430.926	14.47
431.286	14.49
431.645	14.51
432.005	14.56
432.365	14.52
432.724	14.55
433.084	14.6
433.443	14.65
433.803	14.67
434.162	14.71
434.521	14.73
434.881	14.71
435.24	14.7
435.599	14.67
435.958	14.67
436.318	14.67
436.677	14.69
437.036	14.7
437.395	14.75
437.754	14.75
438.113	14.76
438.472	14.78
438.831	14.78
439.19	14.78
439.549	14.75
439.908	14.77
440.266	14.75
440.625	14.75
440.984	14.74
441.343	14.71
441.701	14.71
442.06	14.72
442.418	14.73
442.777	14.75
443.136	14.75
443.494	14.76
443.852	14.77
444.211	14.76
444.569	14.73
444.928	14.71
445.286	14.74
445.644	14.77
446.002	14.76
446.361	14.82
446.719	14.84
447.077	14.86
447.435	14.86
447.793	14.86
448.151	14.85
448.509	14.86
448.867	14.89
449.225	14.91
449.583	14.89
449.94	14.89
450.298	14.9
450.656	14.91
451.014	14.94
451.371	14.94
451.729	14.98
452.087	15.01
452.444	15.01
452.802	14.99
453.159	15
453.517	15.02
453.874	14.98
454.232	14.97
454.589	14.97
454.946	14.95
455.304	14.93
455.661	14.95
456.018	14.94
456.375	14.91
456.732	14.88
457.09	14.92
457.447	14.93
457.804	14.93
458.161	14.93
458.518	14.93
458.875	14.94
459.231	14.93
459.588	14.96
459.945	14.96
460.302	14.96
460.659	14.96
461.015	14.93
461.372	14.94
461.729	14.94
462.085	14.98
462.442	15.03
462.798	15.09
463.155	15.09
463.511	15.13
463.868	15.18
464.224	15.23
464.58	15.28
464.937	15.3
465.293	15.34
465.649	15.38
466.005	15.39
466.362	15.41
466.718	15.39
467.074	15.39
467.43	15.44
467.786	15.48
468.142	15.51
468.498	15.52
468.854	15.52
469.21	15.52
469.565	15.51
469.921	15.5
470.277	15.47
470.633	15.49
470.988	15.48
471.344	15.47
471.7	15.44
472.055	15.41
472.411	15.4
472.766	15.41
473.122	15.39
473.477	15.4
473.832	15.39
474.188	15.42
474.543	15.41
474.898	15.4
475.254	15.39
475.609	15.35
475.964	15.38
476.319	15.4
476.674	15.43
477.029	15.41
477.384	15.42
477.739	15.41
478.094	15.4
478.449	15.38
478.804	15.37
479.159	15.38
479.513	15.37
479.868	15.33
480.223	15.28
480.578	15.28
480.932	15.27
481.287	15.28
481.641	15.27
481.996	15.28
482.35	15.28
482.705	15.29
483.059	15.31
483.414	15.29
483.768	15.29
484.122	15.28
484.477	15.28
484.831	15.27
485.185	15.28
485.539	15.28
485.893	15.28
486.247	15.28
486.601	15.27
486.955	15.26
487.309	15.27
487.663	15.29
488.017	15.29
488.371	15.28
488.725	15.29
489.078	15.29
489.432	15.29
489.786	15.29
490.14	15.28
490.493	15.28
490.847	15.3
491.2	15.31
491.554	15.32
491.907	15.33
492.261	15.34
492.614	15.34
492.967	15.35
493.321	15.36
493.674	15.35
494.027	15.36
494.38	15.39
494.734	15.4
495.087	15.42
495.44	15.43
495.793	15.45
496.146	15.46
496.499	15.47
496.852	15.46
497.205	15.47
497.558	15.49
497.91	15.5
498.263	15.48
498.616	15.48
498.969	15.48
499.321	15.49
499.674	15.51
500.027	15.55
500.379	15.56
500.732	15.57
501.084	15.59
501.436	15.6
501.789	15.59
502.141	15.6
502.494	15.58
502.846	15.58
503.198	15.58
503.55	15.57
503.902	15.55
504.255	15.56
504.607	15.56
504.959	15.56
505.311	15.54
505.663	15.54
506.015	15.54
506.367	15.56
506.718	15.57
507.07	15.58
507.422	15.55
507.774	15.52
508.125	15.53
508.477	15.51
508.829	15.52
509.18	15.52
509.532	15.52
509.883	15.52
510.235	15.53
510.586	15.54
510.938	15.55
511.289	15.53
511.64	15.55
511.992	15.53
512.343	15.5
512.694	15.5
513.045	15.52
513.396	15.51
513.747	15.5
514.098	15.48
514.449	15.47
514.8	15.48
515.151	15.51
515.502	15.51
515.853	15.52
516.204	15.53
516.555	15.54
516.905	15.54
517.256	15.52
517.607	15.51
517.957	15.5
518.308	15.48
518.658	15.53
519.009	15.52
519.359	15.53
519.71	15.56
520.06	15.58
520.41	15.58
520.761	15.58
521.111	15.55
521.461	15.53
521.811	15.51
522.162	15.52
522.512	15.51
522.862	15.5
523.212	15.5
523.562	15.5
523.912	15.52
524.262	15.53
524.611	15.54
524.961	15.56
525.311	15.58
525.661	15.61
526.01	15.63
526.36	15.66
526.71	15.68
527.059	15.68
527.409	15.69
527.758	15.69
528.108	15.7
528.457	15.72
528.807	15.74
529.156	15.76
529.505	15.76
529.855	15.78
530.204	15.8
530.553	15.8
530.902	15.81
531.251	15.8
531.6	15.82
531.949	15.83
532.298	15.84
532.647	15.85
532.996	15.84
533.345	15.83
533.694	15.84
534.043	15.82
534.391	15.83
534.74	15.84
535.089	15.86
535.437	15.85
535.786	15.86
536.135	15.88
536.483	15.91
536.832	15.93
537.18	15.92
537.528	15.93
537.877	15.96
538.225	16
538.573	16.03
538.921	16.05
539.27	16.09
539.618	16.13
539.966	16.16
540.314	16.22
540.662	16.24
541.01	16.26
541.358	16.28
541.706	16.3
542.054	16.31
542.402	16.32
542.749	16.37
543.097	16.39
543.445	16.41
543.792	16.43
544.14	16.45
544.488	16.48
544.835	16.53
545.183	16.55
545.53	16.58
545.878	16.6
546.225	16.61
546.572	16.64
546.92	16.67
547.267	16.68
547.614	16.71
547.961	16.7
548.308	16.7
548.655	16.73
549.002	16.76
549.349	16.79
549.696	16.83
550.043	16.86
550.39	16.9
550.737	16.93
551.084	16.94
551.431	16.98
551.777	17.03
552.124	17.04
552.471	17.09
552.817	17.12
553.164	17.13
553.51	17.2
553.857	17.22
554.203	17.27
554.55	17.32
554.896	17.34
555.242	17.42
555.589	17.48
555.935	17.54
556.281	17.6
556.627	17.67
556.973	17.71
557.319	17.74
557.665	17.8
558.011	17.87
558.357	17.96
558.703	18.01
559.049	18.09
559.395	18.19
559.741	18.26
560.086	18.36
560.432	18.5
560.778	18.6
561.123	18.65
561.469	18.7
561.815	18.79
562.16	18.87
562.506	18.97
562.851	19.09
563.196	19.17
563.542	19.28
563.887	19.38
564.232	19.46
564.577	19.58
564.922	19.67
565.268	19.77
565.613	19.86
565.958	19.98
566.303	20.1
566.648	20.18
566.993	20.29
567.337	20.38
567.682	20.47
568.027	20.59
568.372	20.75
568.717	20.86
569.061	21.04
569.406	21.2
569.75	21.36
570.095	21.5
570.439	21.67
570.784	21.8
571.128	21.94
571.473	22.13
571.817	22.29
572.161	22.49
572.505	22.68
572.85	22.85
573.194	23.06
573.538	23.23
573.882	23.41
574.226	23.6
574.57	23.78
574.914	24
575.258	24.13
575.602	24.31
575.946	24.49
576.289	24.66
576.633	24.84
576.977	25.03
577.32	25.23
577.664	25.45
578.008	25.7
578.351	25.96
578.695	26.17
579.038	26.4
579.382	26.63
579.725	26.86
580.068	27.14
580.411	27.36
580.755	27.57
581.098	27.83
581.441	28.09
581.784	28.38
582.127	28.65
582.47	29
582.813	29.32
583.156	29.65
583.499	29.94
583.842	30.25
584.185	30.56
584.527	30.91
584.87	31.2
585.213	31.55
585.556	31.88
585.898	32.25
586.241	32.59
586.583	32.93
586.926	33.34
587.268	33.74
587.61	34.09
587.953	34.51
588.295	34.86
588.637	35.23
588.98	35.61
589.322	35.98
589.664	36.34
590.006	36.72
590.348	37.12
590.69	37.56
591.032	37.95
591.374	38.37
591.716	38.79
592.058	39.27
592.399	39.67
592.741	40.12
593.083	40.61
593.424	41.06
593.766	41.58
594.108	42.03
594.449	42.43
594.791	42.93
595.132	43.39
595.474	43.84
595.815	44.28
596.156	44.73
596.497	45.17
596.839	45.65
597.18	46.1
597.521	46.53
597.862	46.92
598.203	47.3
598.544	47.75
598.885	48.26
599.226	48.72
599.567	49.22
599.908	49.75
600.249	50.26
600.589	50.9
600.93	51.46
601.271	52.08
601.611	52.69
601.952	53.18
602.292	53.63
602.633	54.15
602.973	54.61
603.314	55.02
603.654	55.44
603.995	55.79
604.335	56.16
604.675	56.59
605.015	57.07
605.355	57.58
605.695	58.02
606.036	58.47
606.376	58.94
606.715	59.42
607.055	59.86
607.395	60.33
607.735	60.78
608.075	61.22
608.415	61.59
608.754	62
609.094	62.42
609.434	62.87
609.773	63.25
610.113	63.63
610.452	63.98
610.792	64.31
611.131	64.74
611.471	65.11
611.81	65.43
612.149	65.73
612.488	66.08
612.828	66.4
613.167	66.69
613.506	66.97
613.845	67.32
614.184	67.7
614.523	68.06
614.862	68.39
615.201	68.67
615.539	69
615.878	69.31
616.217	69.59
616.556	69.91
616.894	70.21
617.233	70.47
617.571	70.83
617.91	71.09
618.248	71.4
618.587	71.63
618.925	71.92
619.264	72.22
619.602	72.5
619.94	72.73
620.278	72.89
620.617	73.13
620.955	73.33
621.293	73.53
621.631	73.86
621.969	74.11
622.307	74.47
622.645	74.75
622.983	75.06
623.32	75.35
623.658	75.52
623.996	75.79
624.334	76.04
624.671	76.21
625.009	76.45
625.346	76.67
625.684	76.94
626.021	77.14
626.359	77.35
626.696	77.54
627.033	77.82
627.371	78.06
627.708	78.3
628.045	78.49
628.382	78.73
628.719	78.79
629.056	78.91
629.394	78.99
629.73	79.11
630.067	79.23
630.404	79.33
630.741	79.55
631.078	79.62
631.415	79.72
631.751	79.9
632.088	80.01
632.425	80.06
632.761	80.11
633.098	80.2
633.434	80.32
633.771	80.45
634.107	80.54
634.443	80.62
634.78	80.76
635.116	80.85
635.452	80.92
635.788	81.06
636.124	81.16
636.46	81.26
636.797	81.39
637.133	81.48
637.468	81.62
637.804	81.76
638.14	81.95
638.476	82.07
638.812	82.23
639.147	82.38
639.483	82.51
639.819	82.66
640.154	82.77
640.49	82.86
640.825	82.9
641.161	83.05
641.496	83.19
641.832	83.22
642.167	83.27
642.502	83.31
642.837	83.37
643.172	83.47
643.508	83.55
643.843	83.57
644.178	83.6
644.513	83.7
644.848	83.81
645.183	83.88
645.517	83.95
645.852	83.88
646.187	83.97
646.522	84.08
646.856	84.15
647.191	84.16
647.526	84.16
647.86	84.24
648.195	84.21
648.529	84.24
648.863	84.21
649.198	84.34
649.532	84.36
649.866	84.39
650.201	84.49
650.535	84.51
650.869	84.63
651.203	84.71
651.537	84.73
651.871	84.68
652.205	84.73
652.539	84.84
652.873	84.93
653.206	84.94
653.54	84.99
653.874	85.13
654.208	85.2
654.541	85.23
654.875	85.28
655.208	85.31
655.542	85.35
655.875	85.49
656.209	85.55
656.542	85.71
656.875	85.78
657.208	85.81
657.542	85.88
657.875	85.86
658.208	85.88
658.541	85.93
658.874	85.96
659.207	85.91
659.54	85.87
659.873	85.95
660.206	85.87
660.538	85.86
660.871	85.86
661.204	85.91
661.536	85.89
661.869	85.94
662.202	86.02
662.534	86.06
662.867	86.01
663.199	85.96
663.531	85.7
663.864	85.61
664.196	85.54
664.528	85.41
664.86	85.42
665.193	85.39
665.525	85.36
665.857	85.34
666.189	85.34
666.521	85.38
666.853	85.3
667.184	85.4
667.516	85.38
667.848	85.24
668.18	85.19
668.511	85.29
668.843	85.16
669.175	85.15
669.506	85.11
669.838	85.13
670.169	85.21
670.5	85.37
670.832	85.32
671.163	85.34
671.494	85.48
671.826	85.46
672.157	85.41
672.488	85.44
672.819	85.41
673.15	85.44
673.481	85.4
673.812	85.37
674.143	85.37
674.473	85.48
674.804	85.62
675.135	85.69
675.466	85.65
675.796	85.76
676.127	85.59
676.457	85.51
676.788	85.58
677.118	85.52
677.449	85.55
677.779	85.68
678.109	85.66
678.44	85.74
678.77	85.84
679.1	85.92
679.43	85.89
679.76	85.96
680.09	85.97
680.42	85.89
680.75	85.85
681.08	85.82
681.41	85.7
681.74	85.63
682.07	85.55
682.399	85.5
682.729	85.49
683.059	85.71
683.388	85.83
683.718	85.72
684.047	85.72
684.376	85.69
684.706	85.66
685.035	85.78
685.364	85.64
685.694	85.6
686.023	85.58
686.352	85.54
686.681	85.61
687.01	85.65
687.339	85.83
687.668	85.96
687.997	86.09
688.326	86.2
688.655	86.2
688.983	86.24
689.312	86.32
689.641	86.16
689.969	86.02
690.298	85.99
690.626	86.08
690.955	86.1
691.283	86.14
691.612	86.13
691.94	86.07
692.268	86.07
692.596	86.11
692.925	86.21
693.253	86.16
693.581	86.1
693.909	86.01
694.237	85.98
694.565	85.86
694.893	85.86
695.22	85.89
695.548	85.83
695.876	85.88
696.204	86.06
696.531	86.26
696.859	86.36
697.186	86.39
697.514	86.38
697.841	86.57
698.169	86.64
698.496	86.85
698.823	86.82
699.151	86.96
699.478	86.92
699.805	86.88
700.132	87.04
700.459	86.92
700.786	87.06
701.113	87.03
701.44	87.15
701.767	87.11
702.094	86.99
702.421	87.06
702.747	87.08
703.074	86.98
703.401	86.93
703.727	86.96
704.054	86.98
704.38	87.04
704.707	86.75
705.033	86.69
705.359	86.46
705.686	86.4
706.012	86.21
706.338	86.12
706.664	86.25
706.99	86.13
707.317	86.31
707.643	86.26
707.968	86.28
708.294	86.22
708.62	86.26
708.946	86.48
709.272	86.53
709.598	86.41
709.923	86.27
710.249	86.42
710.574	86.38
710.9	86.42
711.225	86.4
711.551	86.53
711.876	86.59
712.201	86.74
712.527	86.84
712.852	87.01
713.177	87.07
713.502	87.15
713.827	87.24
714.152	87.44
714.477	87.67
714.802	87.74
715.127	87.78
715.452	87.8
715.777	87.6
716.101	87.74
716.426	87.86
716.751	87.94
717.075	87.91
717.4	88.02
717.724	88.03
718.049	88.13
718.373	88.13
718.698	88.06
719.022	87.98
719.346	88.01
719.67	88.05
719.994	88.24
720.318	87.97
720.643	87.95
720.967	87.77
721.29	87.67
721.614	87.81
721.938	87.72
722.262	87.85
722.586	87.83
722.909	87.67
723.233	87.73
723.557	87.97
723.88	87.93
724.204	87.89
724.527	88
724.851	87.77
725.174	87.8
725.497	87.84
725.82	87.89
726.144	87.85
726.467	87.9
726.79	87.71
727.113	87.79
727.436	87.89
727.759	87.94
728.082	87.85
728.405	87.82
728.728	87.8
729.05	87.7
729.373	87.91
729.696	88.06
730.018	88.13
730.341	87.86
730.663	87.8
730.986	87.86
731.308	87.75
731.631	87.9
731.953	87.84
732.275	87.91
732.597	87.76
732.919	87.84
733.242	87.69
733.564	87.8
733.886	87.65
734.208	87.59
734.529	87.53
734.851	87.46
735.173	87.18
735.495	87.33
735.817	87.22
736.138	87.18
736.46	87.07
736.781	87
737.103	87.23
737.424	87
737.746	87.03
738.067	87.13
738.388	87.1
738.71	87.31
739.031	87.31
739.352	87.34
739.673	87.32
739.994	87.32
740.315	87.33
740.636	87.47
740.957	87.36
741.278	87.46
741.599	87.44
741.919	87.47
742.24	87.46
742.561	87.64
742.881	87.8
743.202	88.02
743.522	87.8
743.843	87.66
744.163	87.77
744.484	87.58
744.804	87.59
745.124	87.43
745.444	87.45
745.765	87.17
746.085	87.19
746.405	87.22
746.725	87.23
747.045	87.02
747.364	87.06
747.684	87.19
748.004	86.98
748.324	86.85
748.644	87.08
748.963	87.08
749.283	87.08
749.602	86.88
749.922	86.54
750.241	86.81
750.561	86.82
750.88	87.1
751.199	87.18
751.518	86.97
751.838	87.31
752.157	87.08
752.476	87.43
752.795	87.59
753.114	87.39
753.433	87.34
753.752	87.76
754.07	87.82
754.389	88
754.708	88.11
755.027	88.1
755.345	87.94
755.664	87.92
755.982	87.77
756.301	87.66
756.619	87.79
756.938	87.65
757.256	87.76
757.574	87.53
757.892	87.77
758.21	87.97
758.529	87.89
758.847	88.06
759.165	88.04
759.483	87.88
759.8	88.32
760.118	88.46
760.436	88.22
760.754	88.19
761.072	88.13
761.389	88.34
761.707	88.44
762.024	88.56
762.342	88.38
762.659	88.31
762.977	88.46
763.294	88.27
763.611	88.43
763.928	88.35
764.246	88.44
764.563	88.16
764.88	88.06
765.197	87.97
765.514	87.97
765.831	87.9
766.148	87.93
766.464	87.74
766.781	87.53
767.098	87.56
767.415	87.61
767.731	87.78
768.048	87.6
768.364	87.6
768.681	87.45
768.997	87.69
769.314	87.89
769.63	87.88
769.946	87.91
770.262	87.8
770.578	87.86
770.894	87.88
771.211	88.03
771.527	88.03
771.842	88.08
772.158	88.16
772.474	88.22
772.79	88.41
773.106	88.22
773.421	88.36
773.737	88.46
774.053	88.3
774.368	87.93
774.684	88.12
774.999	87.76
775.314	87.9
775.63	88.27
775.945	88.25
776.26	88.01
776.575	88.63
776.89	88.61
777.205	88.43
777.52	88.74
777.835	88.52
778.15	89.07
778.465	88.96
778.78	88.42
779.095	88.65
779.409	88.54
779.724	88.87
780.038	88.93
780.353	88.63
780.667	88.57
780.982	88.83
781.296	88.66
781.611	88.46
781.925	88.42
782.239	87.95
782.553	87.9
782.867	87.86
783.181	88.15
783.495	88.05
783.809	88.38
784.123	88.17
784.437	88.5
784.751	87.86
785.065	88.26
785.378	88.61
785.692	87.97
786.005	88.03
786.319	87.71
786.632	87.89
786.946	88.22
787.259	88.32
787.573	87.92
787.886	87.6
788.199	88.15
788.512	88.4
788.825	88.93
789.138	89.14
789.451	89.43
789.764	88.85
790.077	89.09
790.39	88.66
790.703	88.28
791.015	87.97
791.328	88.38
791.641	88.47
791.953	88.72
792.266	89
792.578	89.2
792.891	89.48
793.203	89.35
