226.363	34.23
226.74	34.51
227.116	34.72
227.493	34.54
227.869	34.2
228.246	34.58
228.622	34.97
228.999	35.95
229.375	36.11
229.751	35.32
230.128	35.28
230.504	35.2
230.88	34.78
231.257	34.27
231.633	34.31
232.009	34.74
232.385	34.64
232.761	34.77
233.138	34.68
233.514	34.82
233.89	35.66
234.266	34.77
234.642	34.33
235.018	34.17
235.394	33.65
235.77	33.59
236.146	33.89
236.522	33.17
236.898	32.48
237.274	32.26
237.649	32.27
238.025	32.08
238.401	31.44
238.777	31.19
239.152	30.9
239.528	30.97
239.904	30.72
240.279	30.39
240.655	30.07
241.031	29.66
241.406	29.29
241.782	29.17
242.157	29.12
242.533	28.8
242.908	28.5
243.284	28.13
243.659	27.66
244.034	27.4
244.41	27.2
244.785	27.07
245.16	26.97
245.536	26.85
245.911	26.78
246.286	26.68
246.661	26.61
247.037	26.47
247.412	26.18
247.787	25.77
248.162	25.77
248.537	25.69
248.912	25.64
249.287	25.53
249.662	25.42
250.037	25.32
250.412	25.26
250.787	25.25
251.162	25.19
251.537	25.33
251.911	25.08
252.286	25.02
252.661	24.87
253.036	24.58
253.41	24.39
253.785	24.18
254.16	24.19
254.534	24.02
254.909	23.89
255.284	23.75
255.658	23.87
256.033	23.55
256.407	23.3
256.782	23.13
257.156	22.95
257.53	22.89
257.905	22.82
258.279	22.76
258.654	22.71
259.028	22.64
259.402	22.52
259.776	22.52
260.151	22.49
260.525	22.53
260.899	22.51
261.273	22.42
261.647	22.4
262.021	22.36
262.395	22.38
262.769	22.4
263.143	22.45
263.517	22.44
263.891	22.46
264.265	22.53
264.639	22.61
265.013	22.76
265.387	22.82
265.761	22.8
266.135	22.9
266.508	22.9
266.882	22.92
267.256	22.96
267.629	22.95
268.003	23
268.377	22.93
268.75	23.09
269.124	23.19
269.497	23.14
269.871	22.98
270.244	23.06
270.618	23.09
270.991	23.11
271.365	23.12
271.738	23.15
272.111	23.08
272.485	23.05
272.858	22.98
273.231	23.03
273.604	23.04
273.978	23.03
274.351	23.03
274.724	23.1
275.097	23.13
275.47	23.13
275.843	23.1
276.216	23.12
276.589	23.09
276.962	23.1
277.335	23.14
277.708	23.24
278.081	23.13
278.454	23.1
278.827	22.99
279.2	22.96
279.572	23.01
279.945	22.97
280.318	22.95
280.691	23
281.063	22.87
281.436	22.93
281.808	22.87
282.181	22.76
282.554	22.73
282.926	22.67
283.299	22.69
283.671	22.75
284.044	22.73
284.416	22.67
284.788	22.63
285.161	22.59
285.533	22.62
285.905	22.6
286.278	22.52
286.65	22.52
287.022	22.56
287.394	22.41
287.766	22.44
288.139	22.41
288.511	22.34
288.883	22.31
289.255	22.26
289.627	22.18
289.999	22.16
290.371	22.05
290.743	22.03
291.115	21.95
291.486	21.84
291.858	21.73
292.23	21.67
292.602	21.59
292.974	21.46
293.345	21.36
293.717	21.3
294.089	21.31
294.46	21.25
294.832	21.1
295.204	21.13
295.575	21.03
295.947	20.96
296.318	20.92
296.69	20.88
297.061	20.84
297.433	20.83
297.804	20.79
298.175	20.74
298.547	20.6
298.918	20.52
299.289	20.51
299.66	20.51
300.032	20.49
300.403	20.39
300.774	20.41
301.145	20.33
301.516	20.26
301.887	20.2
302.258	20.21
302.629	20.18
303	20.04
303.371	20.06
303.742	20.06
304.113	20.06
304.484	20.03
304.855	19.95
305.226	19.9
305.596	19.86
305.967	19.86
306.338	19.91
306.708	19.91
307.079	19.86
307.45	19.86
307.82	19.76
308.191	19.79
308.561	19.78
308.932	19.73
309.302	19.65
309.673	19.59
310.043	19.48
310.414	19.4
310.784	19.35
311.154	19.27
311.525	19.15
311.895	19.06
312.265	18.97
312.635	18.92
313.006	18.8
313.376	18.8
313.746	18.72
314.116	18.67
314.486	18.65
314.856	18.45
315.226	18.35
315.596	18.25
315.966	18.12
316.336	17.98
316.706	17.94
317.076	17.93
317.445	17.83
317.815	17.79
318.185	17.76
318.555	17.73
318.924	17.62
319.294	17.55
319.664	17.46
320.033	17.39
320.403	17.3
320.772	17.32
321.142	17.11
321.511	17.05
321.881	16.88
322.25	16.77
322.62	16.82
322.989	16.72
323.358	16.65
323.728	16.62
324.097	16.6
324.466	16.57
324.836	16.46
325.205	16.4
325.574	16.35
325.943	16.31
326.312	16.23
326.681	16.15
327.05	16.08
327.419	16.02
327.788	15.87
328.157	15.79
328.526	15.73
328.895	15.74
329.264	15.79
329.633	15.87
330.001	15.79
330.37	15.75
330.739	15.72
331.108	15.76
331.476	15.68
331.845	15.6
332.214	15.58
332.582	15.51
332.951	15.43
333.319	15.31
333.688	15.25
334.056	15.2
334.425	15.18
334.793	15.26
335.161	15.32
335.53	15.42
335.898	15.49
336.266	15.49
336.635	15.49
337.003	15.38
337.371	15.28
337.739	15.22
338.107	15.2
338.475	15.16
338.843	15.09
339.212	15.15
339.58	15.15
339.947	15.03
340.315	15.15
340.683	15.11
341.051	15.15
341.419	15.15
341.787	15.12
342.155	15.15
342.522	15.08
342.89	14.93
343.258	14.84
343.625	14.74
343.993	14.65
344.361	14.65
344.728	14.63
345.096	14.63
345.463	14.69
345.831	14.65
346.198	14.71
346.566	14.71
346.933	14.7
347.3	14.71
347.668	14.71
348.035	14.67
348.402	14.73
348.769	14.76
349.137	14.76
349.504	14.8
349.871	14.76
350.238	14.73
350.605	14.75
350.972	14.76
351.339	14.72
351.706	14.72
352.073	14.7
352.44	14.69
352.807	14.68
353.174	14.66
353.54	14.67
353.907	14.6
354.274	14.58
354.641	14.55
355.007	14.5
355.374	14.59
355.741	14.56
356.107	14.5
356.474	14.44
356.84	14.44
357.207	14.41
357.573	14.41
357.94	14.41
358.306	14.46
358.673	14.45
359.039	14.48
359.405	14.51
359.771	14.49
360.138	14.49
360.504	14.47
360.87	14.49
361.236	14.45
361.602	14.46
361.968	14.45
362.335	14.46
362.701	14.47
363.067	14.45
363.432	14.44
363.798	14.46
364.164	14.48
364.53	14.48
364.896	14.5
365.262	14.49
365.628	14.49
365.993	14.51
366.359	14.49
366.725	14.48
367.09	14.41
367.456	14.44
367.821	14.42
368.187	14.42
368.553	14.35
368.918	14.42
369.283	14.46
369.649	14.48
370.014	14.48
370.38	14.46
370.745	14.42
371.11	14.36
371.475	14.35
371.841	14.35
372.206	14.33
372.571	14.32
372.936	14.33
373.301	14.38
373.666	14.33
374.031	14.35
374.396	14.33
374.761	14.38
375.126	14.29
375.491	14.32
375.856	14.35
376.221	14.47
376.586	14.4
376.95	14.32
377.315	14.27
377.68	14.25
378.044	14.27
378.409	14.25
378.774	14.27
379.138	14.28
379.503	14.31
379.867	14.28
380.232	14.28
380.596	14.3
380.961	14.27
381.325	14.23
381.689	14.23
382.054	14.26
382.418	14.27
382.782	14.29
383.146	14.28
383.51	14.16
383.875	14.05
384.239	14.07
384.603	14.07
384.967	14.09
385.331	14.07
385.695	14.08
386.059	14.08
386.423	14.11
386.786	14.07
387.15	14.01
387.514	14.06
387.878	14.04
388.242	14.03
388.605	14
388.969	14.02
389.333	14.04
389.696	14.05
390.06	14.04
390.423	14.07
390.787	14.05
391.15	14.12
391.514	14.09
391.877	14.08
392.241	14.09
392.604	14.11
392.967	14.1
393.331	14.1
393.694	14.12
394.057	14.12
394.42	14.15
394.783	14.12
395.146	14.08
395.51	14.1
395.873	14.1
396.236	14.12
396.599	14.11
396.962	14.08
397.324	14.02
397.687	14
398.05	13.95
398.413	13.97
398.776	13.97
399.138	14.01
399.501	14
399.864	14.02
400.227	14.02
400.589	14.05
400.952	14.02
401.314	14.07
401.677	14.09
402.039	14.11
402.402	14.19
402.764	14.2
403.126	14.21
403.489	14.23
403.851	14.24
404.213	14.24
404.576	14.25
404.938	14.31
405.3	14.33
405.662	14.41
406.024	14.39
406.386	14.41
406.748	14.38
407.11	14.4
407.472	14.39
407.834	14.38
408.196	14.38
408.558	14.42
408.92	14.4
409.282	14.37
409.643	14.34
410.005	14.31
410.367	14.33
410.728	14.32
411.09	14.31
411.452	14.28
411.813	14.28
412.175	14.29
412.536	14.3
412.898	14.31
413.259	14.24
413.62	14.26
413.982	14.26
414.343	14.28
414.704	14.26
415.066	14.26
415.427	14.23
415.788	14.23
416.149	14.27
416.51	14.24
416.871	14.26
417.232	14.26
417.593	14.26
417.954	14.28
418.315	14.31
418.676	14.31
419.037	14.32
419.398	14.28
419.759	14.29
420.119	14.26
420.48	14.25
420.841	14.3
421.201	14.29
421.562	14.32
421.923	14.32
422.283	14.35
422.644	14.38
423.004	14.38
423.365	14.39
423.725	14.39
424.086	14.41
424.446	14.4
424.806	14.4
425.166	14.44
425.527	14.44
425.887	14.43
426.247	14.42
426.607	14.44
426.967	14.49
427.327	14.51
427.687	14.55
428.047	14.56
428.407	14.57
428.767	14.62
429.127	14.57
429.487	14.56
429.847	14.57
430.207	14.57
430.566	14.59
430.926	14.59
431.286	14.57
431.645	14.55
432.005	14.56
432.365	14.6
432.724	14.59
433.084	14.58
433.443	14.61
433.803	14.63
434.162	14.61
434.521	14.62
434.881	14.62
435.24	14.58
435.599	14.56
435.958	14.52
436.318	14.52
436.677	14.57
437.036	14.61
437.395	14.6
437.754	14.61
438.113	14.63
438.472	14.64
438.831	14.67
439.19	14.69
439.549	14.7
439.908	14.69
440.266	14.7
440.625	14.71
440.984	14.7
441.343	14.68
441.701	14.69
442.06	14.73
442.418	14.74
442.777	14.78
443.136	14.81
443.494	14.84
443.852	14.88
444.211	14.86
444.569	14.86
444.928	14.86
445.286	14.88
445.644	14.91
446.002	14.91
446.361	14.94
446.719	14.97
447.077	14.98
447.435	14.98
447.793	14.98
448.151	15.02
448.509	15.02
448.867	15.06
449.225	15.07
449.583	15.03
449.94	15.05
450.298	15.05
450.656	15.07
451.014	15.05
451.371	15.04
451.729	15.04
452.087	15.06
452.444	15.08
452.802	15.08
453.159	15.08
453.517	15.1
453.874	15.09
454.232	15.05
454.589	15.08
454.946	15.07
455.304	15.09
455.661	15.09
456.018	15.1
456.375	15.12
456.732	15.15
457.09	15.14
457.447	15.16
457.804	15.17
458.161	15.21
458.518	15.22
458.875	15.21
459.231	15.2
459.588	15.17
459.945	15.18
460.302	15.16
460.659	15.18
461.015	15.21
461.372	15.19
461.729	15.22
462.085	15.21
462.442	15.25
462.798	15.23
463.155	15.25
463.511	15.25
463.868	15.24
464.224	15.23
464.58	15.3
464.937	15.28
465.293	15.29
465.649	15.3
466.005	15.35
466.362	15.38
466.718	15.43
467.074	15.48
467.43	15.49
467.786	15.5
468.142	15.49
468.498	15.47
468.854	15.49
469.21	15.48
469.565	15.52
469.921	15.53
470.277	15.58
470.633	15.58
470.988	15.56
471.344	15.54
471.7	15.55
472.055	15.53
472.411	15.54
472.766	15.53
473.122	15.52
473.477	15.51
473.832	15.52
474.188	15.52
474.543	15.55
474.898	15.54
475.254	15.53
475.609	15.55
475.964	15.56
476.319	15.55
476.674	15.54
477.029	15.51
477.384	15.52
477.739	15.49
478.094	15.49
478.449	15.51
478.804	15.49
479.159	15.46
479.513	15.43
479.868	15.37
480.223	15.37
480.578	15.35
480.932	15.36
481.287	15.34
481.641	15.33
481.996	15.32
482.35	15.33
482.705	15.32
483.059	15.3
483.414	15.29
483.768	15.29
484.122	15.27
484.477	15.26
484.831	15.26
485.185	15.26
485.539	15.25
485.893	15.24
486.247	15.25
486.601	15.25
486.955	15.26
487.309	15.28
487.663	15.27
488.017	15.27
488.371	15.25
488.725	15.27
489.078	15.26
489.432	15.27
489.786	15.28
490.14	15.3
490.493	15.31
490.847	15.32
491.2	15.33
491.554	15.36
491.907	15.38
492.261	15.39
492.614	15.41
492.967	15.4
493.321	15.42
493.674	15.44
494.027	15.48
494.38	15.48
494.734	15.48
495.087	15.5
495.44	15.54
495.793	15.56
496.146	15.57
496.499	15.57
496.852	15.57
497.205	15.55
497.558	15.54
497.91	15.57
498.263	15.57
498.616	15.57
498.969	15.56
499.321	15.58
499.674	15.6
500.027	15.59
500.379	15.59
500.732	15.6
501.084	15.6
501.436	15.59
501.789	15.61
502.141	15.61
502.494	15.62
502.846	15.6
503.198	15.59
503.55	15.59
503.902	15.62
504.255	15.64
504.607	15.67
504.959	15.67
505.311	15.66
505.663	15.65
506.015	15.67
506.367	15.69
506.718	15.66
507.07	15.64
507.422	15.63
507.774	15.69
508.125	15.72
508.477	15.71
508.829	15.69
509.18	15.71
509.532	15.71
509.883	15.74
510.235	15.75
510.586	15.76
510.938	15.78
511.289	15.78
511.64	15.76
511.992	15.75
512.343	15.77
512.694	15.75
513.045	15.74
513.396	15.72
513.747	15.71
514.098	15.72
514.449	15.72
514.8	15.72
515.151	15.7
515.502	15.68
515.853	15.71
516.204	15.73
516.555	15.72
516.905	15.74
517.256	15.73
517.607	15.72
517.957	15.73
518.308	15.71
518.658	15.7
519.009	15.74
519.359	15.74
519.71	15.73
520.06	15.75
520.41	15.75
520.761	15.77
521.111	15.77
521.461	15.78
521.811	15.8
522.162	15.8
522.512	15.81
522.862	15.81
523.212	15.79
523.562	15.79
523.912	15.77
524.262	15.74
524.611	15.74
524.961	15.73
525.311	15.73
525.661	15.76
526.01	15.77
526.36	15.76
526.71	15.78
527.059	15.79
527.409	15.81
527.758	15.83
528.108	15.83
528.457	15.83
528.807	15.84
529.156	15.84
529.505	15.85
529.855	15.85
530.204	15.86
530.553	15.87
530.902	15.88
531.251	15.9
531.6	15.94
531.949	15.96
532.298	16.01
532.647	16.02
532.996	16.02
533.345	16.03
533.694	16.04
534.043	16.04
534.391	16.05
534.74	16.05
535.089	16.06
535.437	16.08
535.786	16.11
536.135	16.12
536.483	16.14
536.832	16.16
537.18	16.18
537.528	16.21
537.877	16.21
538.225	16.21
538.573	16.24
538.921	16.26
539.27	16.29
539.618	16.3
539.966	16.32
540.314	16.34
540.662	16.38
541.01	16.4
541.358	16.41
541.706	16.43
542.054	16.44
542.402	16.47
542.749	16.49
543.097	16.49
543.445	16.52
543.792	16.53
544.14	16.57
544.488	16.59
544.835	16.63
545.183	16.69
545.53	16.75
545.878	16.78
546.225	16.81
546.572	16.84
546.92	16.87
547.267	16.93
547.614	16.97
547.961	16.97
548.308	17
548.655	17.05
549.002	17.1
549.349	17.15
549.696	17.14
550.043	17.18
550.39	17.23
550.737	17.29
551.084	17.35
551.431	17.4
551.777	17.46
552.124	17.52
552.471	17.61
552.817	17.65
553.164	17.7
553.51	17.72
553.857	17.75
554.203	17.79
554.55	17.83
554.896	17.88
555.242	17.92
555.589	18
555.935	18.04
556.281	18.07
556.627	18.1
556.973	18.18
557.319	18.28
557.665	18.35
558.011	18.45
558.357	18.52
558.703	18.63
559.049	18.71
559.395	18.75
559.741	18.77
560.086	18.83
560.432	18.92
560.778	19.02
561.123	19.11
561.469	19.21
561.815	19.31
562.16	19.41
562.506	19.54
562.851	19.66
563.196	19.75
563.542	19.87
563.887	20
564.232	20.09
564.577	20.16
564.922	20.25
565.268	20.33
565.613	20.41
565.958	20.48
566.303	20.57
566.648	20.68
566.993	20.81
567.337	20.93
567.682	21.03
568.027	21.16
568.372	21.3
568.717	21.42
569.061	21.58
569.406	21.7
569.75	21.85
570.095	21.99
570.439	22.17
570.784	22.32
571.128	22.49
571.473	22.64
571.817	22.86
572.161	23.06
572.505	23.24
572.85	23.45
573.194	23.64
573.538	23.79
573.882	24.01
574.226	24.2
574.57	24.36
574.914	24.55
575.258	24.74
575.602	24.91
575.946	25.14
576.289	25.33
576.633	25.58
576.977	25.79
577.32	26.04
577.664	26.24
578.008	26.46
578.351	26.71
578.695	26.99
579.038	27.2
579.382	27.46
579.725	27.72
580.068	27.98
580.411	28.22
580.755	28.5
581.098	28.69
581.441	28.96
581.784	29.23
582.127	29.53
582.47	29.84
582.813	30.15
583.156	30.47
583.499	30.76
583.842	31.07
584.185	31.4
584.527	31.7
584.87	32.07
585.213	32.42
585.556	32.75
585.898	33.07
586.241	33.43
586.583	33.76
586.926	34.11
587.268	34.43
587.61	34.83
587.953	35.21
588.295	35.65
588.637	36
588.98	36.4
589.322	36.83
589.664	37.23
590.006	37.6
590.348	38.03
590.69	38.46
591.032	38.86
591.374	39.25
591.716	39.66
592.058	40
592.399	40.45
592.741	40.92
593.083	41.39
593.424	41.84
593.766	42.27
594.108	42.8
594.449	43.26
594.791	43.71
595.132	44.09
595.474	44.46
595.815	44.9
596.156	45.27
596.497	45.65
596.839	46.02
597.18	46.41
597.521	46.77
597.862	47.18
598.203	47.58
598.544	48.03
598.885	48.47
599.226	48.96
599.567	49.46
599.908	49.97
600.249	50.46
600.589	50.99
600.93	51.61
601.271	52.04
601.611	52.57
601.952	53.09
602.292	53.64
602.633	54.18
602.973	54.61
603.314	55.07
603.654	55.47
603.995	55.84
604.335	56.24
604.675	56.56
605.015	56.96
605.355	57.38
605.695	57.82
606.036	58.27
606.376	58.68
606.715	59.04
607.055	59.47
607.395	59.94
607.735	60.39
608.075	60.8
608.415	61.23
608.754	61.6
609.094	61.96
609.434	62.31
609.773	62.59
610.113	62.96
610.452	63.23
610.792	63.51
611.131	63.88
611.471	64.22
611.81	64.59
612.149	64.89
612.488	65.2
612.828	65.5
613.167	65.76
613.506	66.1
613.845	66.44
614.184	66.62
614.523	66.92
614.862	67.28
615.201	67.54
615.539	67.88
615.878	68.22
616.217	68.56
616.556	68.83
616.894	69.16
617.233	69.4
617.571	69.72
617.91	70.06
618.248	70.37
618.587	70.63
618.925	70.86
619.264	71.15
619.602	71.32
619.94	71.57
620.278	71.77
620.617	71.99
620.955	72.22
621.293	72.48
621.631	72.68
621.969	72.81
622.307	73.03
622.645	73.29
622.983	73.64
623.32	73.85
623.658	74.08
623.996	74.32
624.334	74.55
624.671	74.76
625.009	74.95
625.346	75.11
625.684	75.32
626.021	75.52
626.359	75.68
626.696	75.91
627.033	76.07
627.371	76.28
627.708	76.43
628.045	76.51
628.382	76.72
628.719	76.92
629.056	77.14
629.394	77.26
629.73	77.27
630.067	77.28
630.404	77.43
630.741	77.61
631.078	77.73
631.415	77.83
631.751	78
632.088	78.04
632.425	78.08
632.761	78.16
633.098	78.22
633.434	78.33
633.771	78.43
634.107	78.49
634.443	78.6
634.78	78.66
635.116	78.9
635.452	78.93
635.788	78.96
636.124	78.96
636.46	79.02
636.797	79.2
637.133	79.27
637.468	79.38
637.804	79.41
638.14	79.49
638.476	79.54
638.812	79.53
639.147	79.6
639.483	79.76
639.819	79.95
640.154	80.2
640.49	80.23
640.825	80.28
641.161	80.3
641.496	80.4
641.832	80.64
642.167	80.69
642.502	80.73
642.837	80.79
643.172	80.92
643.508	81.05
643.843	81.05
644.178	81.18
644.513	81.15
644.848	81.25
645.183	81.24
645.517	81.34
645.852	81.42
646.187	81.58
646.522	81.64
646.856	81.64
647.191	81.54
647.526	81.57
647.86	81.61
648.195	81.63
648.529	81.6
648.863	81.53
649.198	81.56
649.532	81.66
649.866	81.74
650.201	81.81
650.535	81.86
650.869	82.03
651.203	82.25
651.537	82.29
651.871	82.39
652.205	82.48
652.539	82.54
652.873	82.55
653.206	82.52
653.54	82.5
653.874	82.44
654.208	82.45
654.541	82.59
654.875	82.6
655.208	82.77
655.542	82.89
655.875	82.88
656.209	82.92
656.542	82.88
656.875	82.97
657.208	82.92
657.542	82.84
657.875	82.9
658.208	82.73
658.541	82.89
658.874	82.82
659.207	82.75
659.54	82.66
659.873	82.77
660.206	82.8
660.538	82.81
660.871	82.8
661.204	82.77
661.536	82.63
661.869	82.62
662.202	82.51
662.534	82.48
662.867	82.55
663.199	82.37
663.531	82.38
663.864	82.23
664.196	82.24
664.528	82.29
664.86	82.18
665.193	82.18
665.525	81.97
665.857	81.99
666.189	81.88
666.521	81.94
666.853	81.79
667.184	81.78
667.516	81.79
667.848	81.83
668.18	81.92
668.511	82.03
668.843	82.08
669.175	82.08
669.506	81.99
669.838	81.92
670.169	81.97
670.5	82.02
670.832	81.94
671.163	81.93
671.494	81.89
671.826	81.81
672.157	81.74
672.488	81.8
672.819	81.77
673.15	81.86
673.481	81.91
673.812	81.95
674.143	81.91
674.473	81.81
674.804	81.75
675.135	81.65
675.466	81.64
675.796	81.58
676.127	81.73
676.457	81.68
676.788	81.62
677.118	81.65
677.449	81.76
677.779	81.88
678.109	81.96
678.44	81.98
678.77	82.03
679.1	82.1
679.43	82.09
679.76	82.01
680.09	81.95
680.42	81.91
680.75	81.92
681.08	82.01
681.41	82.06
681.74	82.09
682.07	82.11
682.399	82.12
682.729	82.2
683.059	82.19
683.388	82.34
683.718	82.44
684.047	82.54
684.376	82.5
684.706	82.53
685.035	82.36
685.364	82.41
685.694	82.31
686.023	82.21
686.352	82.23
686.681	82.17
687.01	82.18
687.339	82.2
687.668	82.16
687.997	81.99
688.326	82.11
688.655	82.09
688.983	82.03
689.312	82.02
689.641	82.03
689.969	81.88
690.298	81.83
690.626	81.71
690.955	81.64
691.283	81.35
691.612	81.29
691.94	81.34
692.268	81.36
692.596	81.5
692.925	81.58
693.253	81.43
693.581	81.78
693.909	81.85
694.237	81.82
694.565	81.78
694.893	81.86
695.22	81.93
695.548	82.1
695.876	82.35
696.204	82.36
696.531	82.48
696.859	82.57
697.186	82.71
697.514	82.98
697.841	83.03
698.169	83.19
698.496	83.3
698.823	83.33
699.151	83.43
699.478	83.53
699.805	83.59
700.132	83.54
700.459	83.31
700.786	83.43
701.113	83.5
701.44	83.48
701.767	83.64
702.094	83.38
702.421	83.28
702.747	83.11
703.074	83.04
703.401	82.75
703.727	82.78
704.054	82.52
704.38	82.17
704.707	81.99
705.033	81.89
705.359	81.45
705.686	81.43
706.012	81.24
706.338	81.03
706.664	80.78
706.99	80.95
707.317	80.86
707.643	80.66
707.968	80.59
708.294	80.81
708.62	80.98
708.946	81.29
709.272	81.51
709.598	81.49
709.923	81.58
710.249	81.74
710.574	81.58
710.9	81.62
711.225	81.57
711.551	81.57
711.876	81.8
712.201	82.07
712.527	81.9
712.852	81.99
713.177	82.16
713.502	82.44
713.827	82.47
714.152	82.61
714.477	82.86
714.802	82.95
715.127	83.19
715.452	83.1
715.777	82.91
716.101	82.6
716.426	82.59
716.751	82.68
717.075	82.75
717.4	83.12
717.724	83
718.049	83.3
718.373	83.23
718.698	83.23
719.022	83.32
719.346	83.68
719.67	83.46
719.994	83.25
720.318	83.2
720.643	83.11
720.967	83.29
721.29	83.03
721.614	82.87
721.938	82.42
722.262	82.38
722.586	82.53
722.909	82.9
723.233	83.16
723.557	82.98
723.88	82.82
724.204	82.44
724.527	82.71
724.851	82.5
725.174	82.76
725.497	82.39
725.82	82.53
726.144	82.67
726.467	82.49
726.79	82.57
727.113	82.5
727.436	82.37
727.759	82.55
728.082	82.89
728.405	82.92
728.728	83.06
729.05	82.96
729.373	83.03
729.696	82.77
730.018	82.71
730.341	82.72
730.663	82.8
730.986	82.9
731.308	82.59
731.631	82.62
731.953	82.54
732.275	82.78
732.597	82.37
732.919	82.07
733.242	82.24
733.564	82.15
733.886	81.94
734.208	82.1
734.529	81.7
734.851	81.5
735.173	81.41
735.495	81.34
735.817	81.23
736.138	81.08
736.46	81.28
736.781	81.19
737.103	81.25
737.424	81.18
737.746	81.3
738.067	81.46
738.388	81.56
738.71	81.52
739.031	81.11
739.352	81.25
739.673	80.76
739.994	81.06
740.315	80.95
740.636	81.02
740.957	80.95
741.278	80.85
741.599	80.67
741.919	80.85
742.24	81.01
742.561	80.74
742.881	80.77
743.202	80.38
743.522	80.18
743.843	79.88
744.163	79.69
744.484	79.53
744.804	79.53
745.124	79.3
745.444	79.14
745.765	79.64
746.085	79.72
746.405	79.98
746.725	79.51
747.045	79.54
747.364	79.4
747.684	79.83
748.004	80.05
748.324	79.7
748.644	79.34
748.963	78.63
749.283	78.97
749.602	78.61
749.922	78.35
750.241	78.25
750.561	78.18
750.88	78.27
751.199	78.3
751.518	78.3
751.838	78.42
752.157	78.27
752.476	78.12
752.795	78.11
753.114	78.38
753.433	78.17
753.752	78.33
754.07	78.31
754.389	78
754.708	78.15
755.027	78.81
755.345	79.26
755.664	79.5
755.982	80.05
756.301	80.49
756.619	81.43
756.938	82.23
757.256	82.87
757.574	83.3
757.892	83.54
758.21	83.8
758.529	84.2
758.847	84.61
759.165	84.8
759.483	84.94
759.8	85.08
760.118	85.41
760.436	85.82
760.754	86.25
761.072	86.51
761.389	86.65
761.707	86.63
762.024	86.71
762.342	86.88
762.659	86.65
762.977	86.81
763.294	86.73
763.611	86.52
763.928	86.49
764.246	86.36
764.563	86.31
764.88	86.26
765.197	86.06
765.514	85.94
765.831	86.01
766.148	85.83
766.464	85.65
766.781	85.43
767.098	84.99
767.415	84.61
767.731	84.28
768.048	83.44
768.364	82.91
768.681	82.7
768.997	82.93
769.314	82.7
769.63	81.91
769.946	80.51
770.262	80.49
770.578	79.8
770.894	79.33
771.211	78.59
771.527	77.8
771.842	77.17
772.158	77.03
772.474	76.23
772.79	76.72
773.106	76.7
773.421	76.86
773.737	76.35
774.053	76.87
774.368	76.89
774.684	77.86
774.999	77.69
775.314	76.99
775.63	76.32
775.945	76.42
776.26	76.42
776.575	76.68
776.89	75.9
777.205	75.38
777.52	75.49
777.835	75.51
778.15	75.77
778.465	76.21
778.78	75.67
779.095	75.62
779.409	74.58
779.724	74.48
780.038	74.69
780.353	74.7
780.667	73.73
780.982	72.83
781.296	71.44
781.611	71.65
781.925	71.91
782.239	71.58
782.553	71.44
782.867	71.53
783.181	71.82
783.495	71.82
783.809	72.22
784.123	72.44
784.437	72.67
784.751	72.39
785.065	72.56
785.378	73.28
785.692	73.67
786.005	74.25
786.319	74.36
786.632	74.14
786.946	74.13
787.259	74.82
787.573	74.88
787.886	76.17
788.199	77.25
788.512	76.88
788.825	76.41
789.138	76.84
789.451	77.27
789.764	78.16
790.077	78.26
790.39	78.6
790.703	77.84
791.015	77.99
791.328	79.11
791.641	78.89
791.953	78.51
792.266	78.75
