260.525	17.49
260.899	17.51
261.273	17.52
261.647	17.54
262.021	17.72
262.395	17.73
262.769	17.82
263.143	17.78
263.517	17.56
263.891	17.56
264.265	17.6
264.639	17.58
265.013	17.59
265.387	17.57
265.761	17.55
266.135	17.54
266.508	17.7
266.882	17.74
267.256	17.92
267.629	18.08
268.003	18.21
268.377	18.29
268.75	18.28
269.124	18.32
269.497	18.31
269.871	18.27
270.244	18.25
270.618	18.31
270.991	18.23
271.365	18.4
271.738	18.31
272.111	18.37
272.485	18.36
272.858	18.39
273.231	18.42
273.604	18.46
273.978	18.54
274.351	18.38
274.724	18.44
275.097	18.46
275.47	18.42
275.843	18.34
276.216	18.31
276.589	18.37
276.962	18.49
277.335	18.45
277.708	18.43
278.081	18.43
278.454	18.37
278.827	18.45
279.2	18.41
279.572	18.51
279.945	18.52
280.318	18.59
280.691	18.63
281.063	18.62
281.436	18.62
281.808	18.6
282.181	18.7
282.554	18.63
282.926	18.58
283.299	18.63
283.671	18.57
284.044	18.51
284.416	18.46
284.788	18.35
285.161	18.36
285.533	18.34
285.905	18.37
286.278	18.36
286.65	18.29
287.022	18.24
287.394	18.23
287.766	18.17
288.139	18.14
288.511	18.05
288.883	18.08
289.255	17.99
289.627	17.9
289.999	17.87
290.371	17.8
290.743	17.8
291.115	17.7
291.486	17.74
291.858	17.69
292.23	17.67
292.602	17.65
292.974	17.6
293.345	17.54
293.717	17.41
294.089	17.29
294.46	17.3
294.832	17.33
295.204	17.26
295.575	17.25
295.947	17.19
296.318	17.15
296.69	17.09
297.061	17.12
297.433	17.1
297.804	17.02
298.175	17.07
298.547	16.98
298.918	16.89
299.289	16.83
299.66	16.81
300.032	16.78
300.403	16.71
300.774	16.66
301.145	16.62
301.516	16.62
301.887	16.69
302.258	16.58
302.629	16.43
303	16.37
303.371	16.3
303.742	16.3
304.113	16.34
304.484	16.25
304.855	16.16
305.226	16.15
305.596	16.16
305.967	16.14
306.338	16.12
306.708	16.12
307.079	15.95
307.45	15.95
307.82	15.91
308.191	15.9
308.561	15.87
308.932	15.84
309.302	15.86
309.673	15.78
310.043	15.74
310.414	15.69
310.784	15.62
311.154	15.52
311.525	15.33
311.895	15.16
312.265	15.07
312.635	14.97
313.006	14.81
313.376	14.64
313.746	14.45
314.116	14.3
314.486	14.14
314.856	14.06
315.226	13.81
315.596	13.63
315.966	13.4
316.336	13.25
316.706	13.03
317.076	12.69
317.445	12.41
317.815	12.23
318.185	12.07
318.555	11.9
318.924	11.64
319.294	11.54
319.664	11.45
320.033	11.34
320.403	11.17
320.772	11.02
321.142	10.94
321.511	10.81
321.881	10.63
322.25	10.64
322.62	10.67
322.989	10.61
323.358	10.37
323.728	10.38
324.097	10.32
324.466	10.34
324.836	10.37
325.205	10.36
325.574	10.38
325.943	10.42
326.312	10.41
326.681	10.43
327.05	10.33
327.419	10.2
327.788	10.21
328.157	10.15
328.526	10.11
328.895	10.07
329.264	10.04
329.633	10.02
330.001	9.91
330.37	9.91
330.739	9.89
331.108	9.97
331.476	9.87
331.845	9.83
332.214	9.8
332.582	9.79
332.951	9.8
333.319	9.75
333.688	9.67
334.056	9.65
334.425	9.67
334.793	9.69
335.161	9.65
335.53	9.58
335.898	9.62
336.266	9.64
336.635	9.62
337.003	9.59
337.371	9.63
337.739	9.51
338.107	9.44
338.475	9.42
338.843	9.4
339.212	9.47
339.58	9.39
339.947	9.37
340.315	9.42
340.683	9.35
341.051	9.35
341.419	9.35
341.787	9.36
342.155	9.41
342.522	9.36
342.89	9.44
343.258	9.43
343.625	9.38
343.993	9.34
344.361	9.32
344.728	9.28
345.096	9.28
345.463	9.32
345.831	9.26
346.198	9.25
346.566	9.26
346.933	9.15
347.3	9.14
347.668	9.12
348.035	9.05
348.402	9.07
348.769	9.08
349.137	9.1
349.504	8.97
349.871	8.85
350.238	8.85
350.605	8.79
350.972	8.77
351.339	8.71
351.706	8.73
352.073	8.67
352.44	8.7
352.807	8.7
353.174	8.71
353.54	8.72
353.907	8.72
354.274	8.69
354.641	8.7
355.007	8.7
355.374	8.7
355.741	8.69
356.107	8.71
356.474	8.69
356.84	8.66
357.207	8.69
357.573	8.73
357.94	8.78
358.306	8.79
358.673	8.8
359.039	8.83
359.405	8.81
359.771	8.83
360.138	8.8
360.504	8.77
360.87	8.79
361.236	8.8
361.602	8.81
361.968	8.83
362.335	8.82
362.701	8.82
363.067	8.8
363.432	8.79
363.798	8.78
364.164	8.74
364.53	8.75
364.896	8.79
365.262	8.82
365.628	8.84
365.993	8.8
366.359	8.81
366.725	8.82
367.09	8.84
367.456	8.86
367.821	8.89
368.187	8.92
368.553	8.92
368.918	8.97
369.283	9
369.649	8.98
370.014	9.03
370.38	9.07
370.745	9.1
371.11	9.14
371.475	9.17
371.841	9.27
372.206	9.22
372.571	9.24
372.936	9.21
373.301	9.22
373.666	9.27
374.031	9.27
374.396	9.32
374.761	9.35
375.126	9.38
375.491	9.43
375.856	9.47
376.221	9.52
376.586	9.47
376.95	9.48
377.315	9.58
377.68	9.62
378.044	9.66
378.409	9.67
378.774	9.74
379.138	9.75
379.503	9.76
379.867	9.78
380.232	9.86
380.596	9.92
380.961	9.94
381.325	10.02
381.689	10.03
382.054	10.05
382.418	10.11
382.782	10.13
383.146	10.18
383.51	10.23
383.875	10.26
384.239	10.35
384.603	10.39
384.967	10.37
385.331	10.41
385.695	10.42
386.059	10.46
386.423	10.42
386.786	10.45
387.15	10.45
387.514	10.52
387.878	10.46
388.242	10.41
388.605	10.37
388.969	10.38
389.333	10.39
389.696	10.43
390.06	10.43
390.423	10.48
390.787	10.46
391.15	10.48
391.514	10.49
391.877	10.46
392.241	10.42
392.604	10.43
392.967	10.44
393.331	10.46
393.694	10.49
394.057	10.49
394.42	10.47
394.783	10.47
395.146	10.48
395.51	10.55
395.873	10.62
396.236	10.68
396.599	10.65
396.962	10.69
397.324	10.68
397.687	10.7
398.05	10.68
398.413	10.66
398.776	10.67
399.138	10.7
399.501	10.72
399.864	10.77
400.227	10.76
400.589	10.75
400.952	10.74
401.314	10.77
401.677	10.8
402.039	10.86
402.402	10.88
402.764	10.85
403.126	10.82
403.489	10.81
403.851	10.83
404.213	10.86
404.576	10.87
404.938	10.9
405.3	10.92
405.662	10.92
406.024	10.96
406.386	10.95
406.748	10.95
407.11	11.02
407.472	11.02
407.834	11.02
408.196	11.04
408.558	11.1
408.92	11.07
409.282	11.08
409.643	11.1
410.005	11.14
410.367	11.17
410.728	11.16
411.09	11.17
411.452	11.18
411.813	11.25
412.175	11.28
412.536	11.29
412.898	11.33
413.259	11.37
413.62	11.39
413.982	11.42
414.343	11.41
414.704	11.41
415.066	11.45
415.427	11.46
415.788	11.46
416.149	11.48
416.51	11.46
416.871	11.45
417.232	11.43
417.593	11.42
417.954	11.46
418.315	11.46
418.676	11.48
419.037	11.48
419.398	11.46
419.759	11.48
420.119	11.48
420.48	11.49
420.841	11.52
421.201	11.55
421.562	11.53
421.923	11.58
422.283	11.56
422.644	11.57
423.004	11.59
423.365	11.6
423.725	11.6
424.086	11.63
424.446	11.7
424.806	11.72
425.166	11.74
425.527	11.75
425.887	11.8
426.247	11.8
426.607	11.83
426.967	11.84
427.327	11.82
427.687	11.83
428.047	11.85
428.407	11.84
428.767	11.83
429.127	11.87
429.487	11.87
429.847	11.91
430.207	11.92
430.566	11.95
430.926	11.97
431.286	11.98
431.645	11.99
432.005	11.95
432.365	11.96
432.724	11.97
433.084	12
433.443	12.02
433.803	12.05
434.162	12.04
434.521	12.05
434.881	12.08
435.24	12.08
435.599	12.05
435.958	12.09
436.318	12.08
436.677	12.09
437.036	12.09
437.395	12.09
437.754	12.1
438.113	12.12
438.472	12.12
438.831	12.12
439.19	12.16
439.549	12.17
439.908	12.17
440.266	12.19
440.625	12.21
440.984	12.21
441.343	12.24
441.701	12.27
442.06	12.29
442.418	12.31
442.777	12.32
443.136	12.36
443.494	12.34
443.852	12.35
444.211	12.34
444.569	12.33
444.928	12.32
445.286	12.29
445.644	12.3
446.002	12.31
446.361	12.33
446.719	12.32
447.077	12.32
447.435	12.33
447.793	12.32
448.151	12.3
448.509	12.27
448.867	12.23
449.225	12.22
449.583	12.23
449.94	12.23
450.298	12.23
450.656	12.22
451.014	12.22
451.371	12.23
451.729	12.26
452.087	12.33
452.444	12.36
452.802	12.44
453.159	12.42
453.517	12.45
453.874	12.42
454.232	12.4
454.589	12.42
454.946	12.42
455.304	12.45
455.661	12.47
456.018	12.49
456.375	12.53
456.732	12.58
457.09	12.6
457.447	12.6
457.804	12.6
458.161	12.62
458.518	12.66
458.875	12.66
459.231	12.68
459.588	12.65
459.945	12.65
460.302	12.64
460.659	12.66
461.015	12.62
461.372	12.64
461.729	12.67
462.085	12.7
462.442	12.71
462.798	12.72
463.155	12.73
463.511	12.78
463.868	12.81
464.224	12.79
464.58	12.79
464.937	12.82
465.293	12.83
465.649	12.86
466.005	12.86
466.362	12.87
466.718	12.86
467.074	12.88
467.43	12.91
467.786	12.91
468.142	12.91
468.498	12.99
468.854	13.03
469.21	13.04
469.565	13.05
469.921	13.06
470.277	13.05
470.633	13.06
470.988	13.05
471.344	13.03
471.7	13.03
472.055	13.03
472.411	13.03
472.766	13.04
473.122	13.04
473.477	13.01
473.832	13.02
474.188	13.02
474.543	13.04
474.898	13.03
475.254	13.02
475.609	13.01
475.964	13
476.319	12.96
476.674	12.95
477.029	12.95
477.384	12.96
477.739	12.97
478.094	12.99
478.449	12.98
478.804	12.98
479.159	12.99
479.513	12.94
479.868	12.92
480.223	12.87
480.578	12.83
480.932	12.82
481.287	12.82
481.641	12.81
481.996	12.8
482.35	12.81
482.705	12.82
483.059	12.82
483.414	12.82
483.768	12.83
484.122	12.84
484.477	12.83
484.831	12.82
485.185	12.81
485.539	12.81
485.893	12.8
486.247	12.79
486.601	12.79
486.955	12.81
487.309	12.83
487.663	12.84
488.017	12.87
488.371	12.89
488.725	12.91
489.078	12.94
489.432	12.95
489.786	12.96
490.14	12.97
490.493	12.99
490.847	13
491.2	13
491.554	12.99
491.907	13.01
492.261	13.04
492.614	13.07
492.967	13.08
493.321	13.11
493.674	13.13
494.027	13.15
494.38	13.16
494.734	13.18
495.087	13.2
495.44	13.23
495.793	13.25
496.146	13.26
496.499	13.24
496.852	13.22
497.205	13.2
497.558	13.18
497.91	13.18
498.263	13.2
498.616	13.23
498.969	13.24
499.321	13.26
499.674	13.28
500.027	13.27
500.379	13.28
500.732	13.3
501.084	13.3
501.436	13.32
501.789	13.32
502.141	13.31
502.494	13.34
502.846	13.32
503.198	13.31
503.55	13.3
503.902	13.3
504.255	13.31
504.607	13.33
504.959	13.35
505.311	13.37
505.663	13.38
506.015	13.37
506.367	13.38
506.718	13.39
507.07	13.4
507.422	13.39
507.774	13.4
508.125	13.38
508.477	13.41
508.829	13.42
509.18	13.42
509.532	13.43
509.883	13.41
510.235	13.43
510.586	13.43
510.938	13.46
511.289	13.47
511.64	13.52
511.992	13.53
512.343	13.52
512.694	13.5
513.045	13.5
513.396	13.51
513.747	13.51
514.098	13.47
514.449	13.44
514.8	13.44
515.151	13.44
515.502	13.45
515.853	13.42
516.204	13.42
516.555	13.42
516.905	13.43
517.256	13.46
517.607	13.47
517.957	13.46
518.308	13.44
518.658	13.44
519.009	13.43
519.359	13.43
519.71	13.45
520.06	13.46
520.41	13.48
520.761	13.51
521.111	13.52
521.461	13.55
521.811	13.54
522.162	13.55
522.512	13.55
522.862	13.53
523.212	13.56
523.562	13.55
523.912	13.57
524.262	13.58
524.611	13.57
524.961	13.56
525.311	13.58
525.661	13.59
526.01	13.61
526.36	13.6
526.71	13.61
527.059	13.61
527.409	13.61
527.758	13.62
528.108	13.61
528.457	13.61
528.807	13.62
529.156	13.65
529.505	13.65
529.855	13.67
530.204	13.69
530.553	13.7
530.902	13.71
531.251	13.72
531.6	13.74
531.949	13.76
532.298	13.78
532.647	13.79
532.996	13.82
533.345	13.81
533.694	13.83
534.043	13.84
534.391	13.88
534.74	13.89
535.089	13.92
535.437	13.93
535.786	13.96
536.135	13.97
536.483	13.98
536.832	14.03
537.18	14.05
537.528	14.09
537.877	14.1
538.225	14.12
538.573	14.16
538.921	14.17
539.27	14.19
539.618	14.2
539.966	14.24
540.314	14.27
540.662	14.32
541.01	14.34
541.358	14.38
541.706	14.4
542.054	14.41
542.402	14.43
542.749	14.45
543.097	14.47
543.445	14.48
543.792	14.51
544.14	14.54
544.488	14.6
544.835	14.63
545.183	14.67
545.53	14.7
545.878	14.7
546.225	14.73
546.572	14.79
546.92	14.83
547.267	14.86
547.614	14.89
547.961	14.91
548.308	14.96
548.655	14.99
549.002	15.02
549.349	15.06
549.696	15.07
550.043	15.14
550.39	15.18
550.737	15.24
551.084	15.28
551.431	15.34
551.777	15.37
552.124	15.41
552.471	15.48
552.817	15.57
553.164	15.66
553.51	15.74
553.857	15.79
554.203	15.87
554.55	15.9
554.896	15.95
555.242	16
555.589	16.04
555.935	16.12
556.281	16.19
556.627	16.23
556.973	16.33
557.319	16.36
557.665	16.44
558.011	16.52
558.357	16.61
558.703	16.62
559.049	16.68
559.395	16.76
559.741	16.8
560.086	16.87
560.432	16.95
560.778	17
561.123	17.06
561.469	17.15
561.815	17.26
562.16	17.36
562.506	17.48
562.851	17.59
563.196	17.69
563.542	17.8
563.887	17.92
564.232	18.01
564.577	18.15
564.922	18.28
565.268	18.39
565.613	18.51
565.958	18.68
566.303	18.79
566.648	18.9
566.993	19.05
567.337	19.16
567.682	19.25
568.027	19.42
568.372	19.57
568.717	19.71
569.061	19.85
569.406	20.03
569.75	20.19
570.095	20.32
570.439	20.46
570.784	20.59
571.128	20.74
571.473	20.93
571.817	21.05
572.161	21.18
572.505	21.34
572.85	21.49
573.194	21.62
573.538	21.78
573.882	21.96
574.226	22.14
574.57	22.35
574.914	22.55
575.258	22.72
575.602	22.94
575.946	23.11
576.289	23.33
576.633	23.55
576.977	23.79
577.32	24.06
577.664	24.29
578.008	24.54
578.351	24.82
578.695	25.07
579.038	25.39
579.382	25.68
579.725	25.96
580.068	26.23
580.411	26.54
580.755	26.86
581.098	27.17
581.441	27.45
581.784	27.71
582.127	28.05
582.47	28.42
582.813	28.69
583.156	29.04
583.499	29.4
583.842	29.72
584.185	30.04
584.527	30.36
584.87	30.72
585.213	31.11
585.556	31.43
585.898	31.8
586.241	32.14
586.583	32.51
586.926	32.89
587.268	33.25
587.61	33.65
587.953	34.02
588.295	34.42
588.637	34.8
588.98	35.21
589.322	35.53
589.664	35.89
590.006	36.32
590.348	36.7
590.69	37.09
591.032	37.51
591.374	37.96
591.716	38.41
592.058	38.84
592.399	39.3
592.741	39.8
593.083	40.29
593.424	40.82
593.766	41.34
594.108	41.83
594.449	42.35
594.791	42.79
595.132	43.25
595.474	43.73
595.815	44.19
596.156	44.65
596.497	45.09
596.839	45.51
597.18	45.98
597.521	46.4
597.862	46.88
598.203	47.36
598.544	47.8
598.885	48.23
599.226	48.75
599.567	49.21
599.908	49.77
600.249	50.35
600.589	50.93
600.93	51.6
601.271	52.18
601.611	52.7
601.952	53.23
602.292	53.77
602.633	54.23
602.973	54.65
603.314	55.08
603.654	55.55
603.995	55.96
604.335	56.44
604.675	56.88
605.015	57.26
605.355	57.64
605.695	58.04
606.036	58.55
606.376	59.01
606.715	59.49
607.055	59.85
607.395	60.25
607.735	60.65
608.075	61.02
608.415	61.53
608.754	62.03
609.094	62.45
609.434	62.85
609.773	63.25
610.113	63.67
610.452	64.04
610.792	64.4
611.131	64.78
611.471	65.05
611.81	65.42
612.149	65.82
612.488	66.21
612.828	66.6
613.167	66.9
613.506	67.22
613.845	67.53
614.184	67.98
614.523	68.28
614.862	68.63
615.201	68.89
615.539	69.12
615.878	69.39
616.217	69.79
616.556	70.03
616.894	70.35
617.233	70.65
617.571	70.96
617.91	71.25
618.248	71.47
618.587	71.76
618.925	72.01
619.264	72.22
619.602	72.45
619.94	72.64
620.278	72.88
620.617	73.11
620.955	73.39
621.293	73.6
621.631	73.91
621.969	74.14
622.307	74.42
622.645	74.7
622.983	74.95
623.32	75.11
623.658	75.45
623.996	75.65
624.334	75.84
624.671	76.06
625.009	76.26
625.346	76.48
625.684	76.67
626.021	76.92
626.359	77.12
626.696	77.27
627.033	77.48
627.371	77.64
627.708	77.87
628.045	78.01
628.382	78.2
628.719	78.33
629.056	78.47
629.394	78.64
629.73	78.81
630.067	78.95
630.404	79.11
630.741	79.2
631.078	79.3
631.415	79.52
631.751	79.57
632.088	79.78
632.425	79.98
632.761	80.12
633.098	80.1
633.434	80.21
633.771	80.41
634.107	80.47
634.443	80.58
634.78	80.6
635.116	80.74
635.452	80.8
635.788	80.93
636.124	80.97
636.46	81.11
636.797	81.1
637.133	81.27
637.468	81.46
637.804	81.54
638.14	81.67
638.476	81.75
638.812	81.88
639.147	82.01
639.483	82.11
639.819	82.13
640.154	82.26
640.49	82.38
640.825	82.39
641.161	82.53
641.496	82.66
641.832	82.71
642.167	82.86
642.502	82.94
642.837	82.95
643.172	83.12
643.508	83.16
643.843	83.25
644.178	83.23
644.513	83.23
644.848	83.37
645.183	83.52
645.517	83.47
645.852	83.5
646.187	83.35
646.522	83.35
646.856	83.46
647.191	83.55
647.526	83.5
647.86	83.49
648.195	83.53
648.529	83.58
648.863	83.69
649.198	83.71
649.532	83.8
649.866	83.9
650.201	83.89
650.535	83.91
650.869	83.98
651.203	84
651.537	83.97
651.871	83.93
652.205	83.76
652.539	83.8
652.873	83.86
653.206	84.01
653.54	84.06
653.874	84.02
654.208	84.07
654.541	84.12
654.875	84.23
655.208	84.35
655.542	84.33
655.875	84.47
656.209	84.45
656.542	84.45
656.875	84.43
657.208	84.53
657.542	84.65
657.875	84.63
658.208	84.7
658.541	84.74
658.874	84.76
659.207	84.88
659.54	84.95
659.873	84.95
660.206	84.88
660.538	84.9
660.871	84.94
661.204	84.93
661.536	84.94
661.869	84.9
662.202	84.89
662.534	84.92
662.867	84.81
663.199	84.85
663.531	84.85
663.864	84.92
664.196	84.85
664.528	84.78
664.86	84.71
665.193	84.7
665.525	84.65
665.857	84.56
666.189	84.62
666.521	84.53
666.853	84.54
667.184	84.61
667.516	84.58
667.848	84.6
668.18	84.53
668.511	84.56
668.843	84.62
669.175	84.6
669.506	84.55
669.838	84.47
670.169	84.4
670.5	84.33
670.832	84.24
671.163	84.19
671.494	84.24
671.826	84.34
672.157	84.27
672.488	84.37
672.819	84.37
673.15	84.28
673.481	84.26
673.812	84.21
674.143	84.13
674.473	84.12
674.804	84.1
675.135	84.17
675.466	84.15
675.796	84.12
676.127	84.2
676.457	84.29
676.788	84.38
677.118	84.38
677.449	84.39
677.779	84.5
678.109	84.56
678.44	84.49
678.77	84.45
679.1	84.48
679.43	84.47
679.76	84.47
680.09	84.47
680.42	84.5
680.75	84.56
681.08	84.6
681.41	84.62
681.74	84.53
682.07	84.49
682.399	84.47
682.729	84.43
683.059	84.31
683.388	84.36
683.718	84.3
684.047	84.31
684.376	84.25
684.706	84.16
685.035	84.06
685.364	84.03
685.694	84.08
686.023	84
686.352	83.87
686.681	83.83
687.01	83.83
687.339	83.83
687.668	83.83
687.997	83.94
688.326	83.86
688.655	83.9
688.983	83.93
689.312	83.94
689.641	84.07
689.969	84.08
690.298	83.96
690.626	83.99
690.955	84.03
691.283	84.2
691.612	84.02
691.94	84.11
692.268	84.18
692.596	84.27
692.925	84.4
693.253	84.51
693.581	84.7
693.909	84.72
694.237	84.78
694.565	84.8
694.893	84.7
695.22	84.88
695.548	84.87
695.876	84.76
696.204	84.97
696.531	84.92
696.859	84.88
697.186	85.09
697.514	85.04
697.841	85
698.169	84.96
698.496	85.24
698.823	85.28
699.151	85.2
699.478	85.1
699.805	85.16
700.132	85.23
700.459	85.1
700.786	85.12
701.113	85.16
701.44	85.11
701.767	85.12
702.094	85.11
702.421	85.11
702.747	85.17
703.074	84.97
703.401	84.97
703.727	84.93
704.054	84.73
704.38	84.66
704.707	84.55
705.033	84.49
705.359	84.2
705.686	84
706.012	83.99
706.338	83.88
706.664	83.78
706.99	83.8
707.317	83.83
707.643	83.81
707.968	83.73
708.294	83.71
708.62	83.74
708.946	83.75
709.272	83.72
709.598	83.66
709.923	83.68
710.249	83.58
710.574	83.55
710.9	83.41
711.225	83.46
711.551	83.69
711.876	83.75
712.201	83.71
712.527	83.75
712.852	83.8
713.177	83.92
713.502	83.86
713.827	83.58
714.152	83.67
714.477	83.71
714.802	83.77
715.127	83.81
715.452	83.69
715.777	83.53
716.101	83.56
716.426	83.51
716.751	83.36
717.075	83.44
717.4	83.49
717.724	83.7
718.049	83.48
718.373	83.28
718.698	83.2
719.022	83.29
719.346	83.35
719.67	83.12
719.994	82.94
720.318	82.71
720.643	82.72
720.967	82.49
721.29	81.96
721.614	81.57
721.938	81.34
722.262	81.28
722.586	81.05
722.909	81.05
723.233	81.08
723.557	81.21
723.88	81.2
724.204	81.03
724.527	80.82
724.851	80.63
725.174	80.48
725.497	80.29
725.82	80.4
726.144	80.3
726.467	80.35
726.79	80.53
727.113	80.66
727.436	80.82
727.759	80.98
728.082	81.22
728.405	81.31
728.728	81.49
729.05	81.43
729.373	81.51
729.696	81.39
730.018	81.47
730.341	81.36
730.663	80.94
730.986	80.94
731.308	80.88
731.631	80.98
731.953	81.15
732.275	81.17
732.597	81.04
732.919	80.87
733.242	80.7
733.564	80.36
733.886	80.4
734.208	80.26
734.529	79.95
734.851	80.03
735.173	80.32
735.495	80.08
735.817	79.73
736.138	79.53
736.46	79.28
736.781	79.22
737.103	78.99
737.424	78.94
737.746	78.72
738.067	78.55
738.388	78.62
738.71	78.8
739.031	78.64
739.352	78.5
739.673	78.72
739.994	78.5
740.315	78.57
740.636	78.21
740.957	78.03
741.278	77.93
741.599	77.54
741.919	76.95
742.24	76.64
742.561	76.93
742.881	77.3
743.202	77.73
743.522	77.43
743.843	77.36
744.163	77.7
744.484	77.83
744.804	77.97
745.124	78.13
745.444	77.65
745.765	77.83
746.085	77.57
746.405	77.31
746.725	77.19
747.045	77.07
747.364	77.46
747.684	77.38
748.004	77.09
748.324	76.98
748.644	76.98
748.963	77.12
749.283	77.03
749.602	76.55
749.922	75.83
750.241	75.82
750.561	76.07
750.88	76.38
751.199	76.38
751.518	76.49
751.838	76.6
752.157	76.47
752.476	76.34
752.795	76.76
753.114	76.73
753.433	77.06
753.752	77.02
754.07	76.61
754.389	76.59
754.708	77.01
755.027	77.11
755.345	77.48
755.664	77.13
755.982	76.75
756.301	77.22
756.619	77.65
756.938	77.74
757.256	77.67
757.574	77.13
757.892	76.83
758.21	76.16
758.529	76.11
758.847	76.22
759.165	76.08
759.483	75.9
759.8	75.54
760.118	75.45
760.436	75.4
760.754	75.48
761.072	75.35
761.389	75.17
761.707	75.01
762.024	74.8
762.342	74.68
762.659	75.22
762.977	75.01
763.294	75.26
763.611	75.13
763.928	75.03
764.246	74.84
764.563	75.25
764.88	75.34
765.197	75.01
765.514	74.91
765.831	74.74
766.148	74.59
766.464	74.98
766.781	75.01
767.098	74.91
767.415	74.6
767.731	74.51
768.048	74.44
768.364	74.31
768.681	74.3
768.997	74.81
769.314	74.43
769.63	74.13
769.946	73.55
770.262	73.58
770.578	73.53
770.894	73.1
771.211	72.34
771.527	72.68
771.842	72.28
772.158	72.07
772.474	72.13
772.79	72.37
773.106	71.61
773.421	71.53
773.737	72.01
774.053	71.87
774.368	72.11
774.684	71.82
774.999	71.9
775.314	71.98
775.63	71.53
775.945	70.86
776.26	70.36
776.575	70.28
776.89	69.84
777.205	69.76
777.52	70.3
777.835	69.99
778.15	69.35
778.465	69.98
778.78	70
779.095	70.09
779.409	69.32
779.724	69.72
780.038	68.88
780.353	68.15
780.667	69.35
780.982	69.54
781.296	69.8
781.611	70.98
781.925	70.44
782.239	70.6
782.553	70.7
782.867	70.26
783.181	69.71
783.495	69.74
783.809	69.21
784.123	69.17
784.437	69.74
784.751	69.58
785.065	68.49
785.378	68.68
785.692	68.2
786.005	68.45
786.319	68.51
786.632	69.33
786.946	69.17
787.259	68.12
787.573	68.16
787.886	67.94
788.199	67.35
788.512	67.35
788.825	67.36
789.138	67.56
789.451	68.87
789.764	69.04
790.077	68.92
790.39	69.3
790.703	69.46
791.015	69.13
791.328	69.82
791.641	70.5
791.953	70.28
